0,"TEXT_GAIUSC907_01042_SEQ_00","Sergeant Cracked Fist would make a parting request of you."
1,"TEXT_GAIUSC907_01042_SEQ_01","Sergeant Cracked Fist bids you deliver a message to the two watchtowers that lie en route to the Ceruleum Processing Plant. Seek out Private Wymund on the west and Private Hopeful Dawn on the east."
2,"TEXT_GAIUSC907_01042_SEQ_02","You have successfully delivered the message to both watchtowers. Continue on to the Ceruleum Processing Plant and report to Lieutenant Edelstein."
3,"TEXT_GAIUSC907_01042_SEQ_03","You have spoken with Lieutenant Edelstein, who informs you that the Flame General himself has arrived at the plant."
4,"TEXT_GAIUSC907_01042_SEQ_04","dummy"
5,"TEXT_GAIUSC907_01042_SEQ_05","dummy"
6,"TEXT_GAIUSC907_01042_SEQ_06","dummy"
7,"TEXT_GAIUSC907_01042_SEQ_07","dummy"
8,"TEXT_GAIUSC907_01042_SEQ_08","dummy"
9,"TEXT_GAIUSC907_01042_SEQ_09","dummy"
10,"TEXT_GAIUSC907_01042_SEQ_10","dummy"
11,"TEXT_GAIUSC907_01042_SEQ_11","dummy"
12,"TEXT_GAIUSC907_01042_SEQ_12","dummy"
13,"TEXT_GAIUSC907_01042_SEQ_13","dummy"
14,"TEXT_GAIUSC907_01042_SEQ_14","dummy"
15,"TEXT_GAIUSC907_01042_SEQ_15","dummy"
16,"TEXT_GAIUSC907_01042_SEQ_16","dummy"
17,"TEXT_GAIUSC907_01042_SEQ_17","dummy"
18,"TEXT_GAIUSC907_01042_SEQ_18","dummy"
19,"TEXT_GAIUSC907_01042_SEQ_19","dummy"
20,"TEXT_GAIUSC907_01042_SEQ_20","dummy"
21,"TEXT_GAIUSC907_01042_SEQ_21","dummy"
22,"TEXT_GAIUSC907_01042_SEQ_22","dummy"
23,"TEXT_GAIUSC907_01042_SEQ_23","dummy"
24,"TEXT_GAIUSC907_01042_TODO_00","Speak with Wymund at the west watchtower."
25,"TEXT_GAIUSC907_01042_TODO_01","Speak with Hopeful Dawn at the east watchtower."
26,"TEXT_GAIUSC907_01042_TODO_02","Report to Edelstein."
27,"TEXT_GAIUSC907_01042_TODO_03","dummy"
28,"TEXT_GAIUSC907_01042_TODO_04","dummy"
29,"TEXT_GAIUSC907_01042_TODO_05","dummy"
30,"TEXT_GAIUSC907_01042_TODO_06","dummy"
31,"TEXT_GAIUSC907_01042_TODO_07","dummy"
32,"TEXT_GAIUSC907_01042_TODO_08","dummy"
33,"TEXT_GAIUSC907_01042_TODO_09","dummy"
34,"TEXT_GAIUSC907_01042_TODO_10","dummy"
35,"TEXT_GAIUSC907_01042_TODO_11","dummy"
36,"TEXT_GAIUSC907_01042_TODO_12","dummy"
37,"TEXT_GAIUSC907_01042_TODO_13","dummy"
38,"TEXT_GAIUSC907_01042_TODO_14","dummy"
39,"TEXT_GAIUSC907_01042_TODO_15","dummy"
40,"TEXT_GAIUSC907_01042_TODO_16","dummy"
41,"TEXT_GAIUSC907_01042_TODO_17","dummy"
42,"TEXT_GAIUSC907_01042_TODO_18","dummy"
43,"TEXT_GAIUSC907_01042_TODO_19","dummy"
44,"TEXT_GAIUSC907_01042_TODO_20","dummy"
