0,"TEXT_JOBDRG350_01068_SEQ_00","Alberic veut vous aider \xc3\xa0 contr\xc3\xb4ler l'\xc3\xa9nergie des dragons qui vous habite."
1,"TEXT_JOBDRG350_01068_SEQ_01","Alberic vous a racont\xc3\xa9 l'histoire du premier Dragon c\xc3\xa9leste. Il vous a dit que la l\xc3\xa9gende est n\xc3\xa9e il y a mille ans, lorsque Haldrath, le fils de Thordan, arracha triomphalement un \xc5\x93il au dragon Nidhogg. Cet organe renfermait une \xc3\xa9nergie mal\xc3\xa9fique si puissante que le jeune homme faillit succomber \xc3\xa0 son pouvoir. Heureusement, son \xc3\xa2me \xc3\xa9tait bonne et pieuse, ce qui lui permit d'\xc3\xa9chapper \xc3\xa0 son emprise et de contr\xc3\xb4ler la force des dragons pour faire le bien. Apr\xc3\xa8s ce long r\xc3\xa9cit, Alberic vous a demand\xc3\xa9 d'aller retrouver son camarade Brucemont au Gouffre des h\xc3\xa9r\xc3\xa9tiques pour y passer la premi\xc3\xa8re \xc3\xa9preuve de votre entra\xc3\xaenement."
2,"TEXT_JOBDRG350_01068_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de la cr\xc3\xa9ature que Brucemont a appel\xc3\xa9e. Parlez-lui une nouvelle fois et demandez-lui ce qu'il a pens\xc3\xa9 de votre performance."
3,"TEXT_JOBDRG350_01068_SEQ_03","Brucemont est d\xc3\xa9sormais convaincu que la force des dragons g\xc3\xaet en vous. Le chevalier ishgardais vous a demand\xc3\xa9 de retourner voir Alberic, \xc3\xa0 l'Observatoire, et de lui montrer votre cristal."
4,"TEXT_JOBDRG350_01068_SEQ_04","Alberic vous a expliqu\xc3\xa9 que votre c\xc5\x93ur \xc3\xa9tait entr\xc3\xa9 en r\xc3\xa9sonance avec le cristal et que ce dernier avait lib\xc3\xa9r\xc3\xa9 une nouvelle vague d'\xc3\xa9nergie draconique en vous. En r\xc3\xa9compense de vos efforts, il vous a transmis les secrets de la technique \xe2\x80\x9cSaut insaisissable\xe2\x80\x9d.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 40."
5,"TEXT_JOBDRG350_01068_SEQ_05",
6,"TEXT_JOBDRG350_01068_SEQ_06",
7,"TEXT_JOBDRG350_01068_SEQ_07",
8,"TEXT_JOBDRG350_01068_SEQ_08",
9,"TEXT_JOBDRG350_01068_SEQ_09",
10,"TEXT_JOBDRG350_01068_SEQ_10",
11,"TEXT_JOBDRG350_01068_SEQ_11",
12,"TEXT_JOBDRG350_01068_SEQ_12",
13,"TEXT_JOBDRG350_01068_SEQ_13",
14,"TEXT_JOBDRG350_01068_SEQ_14",
15,"TEXT_JOBDRG350_01068_SEQ_15",
16,"TEXT_JOBDRG350_01068_SEQ_16",
17,"TEXT_JOBDRG350_01068_SEQ_17",
18,"TEXT_JOBDRG350_01068_SEQ_18",
19,"TEXT_JOBDRG350_01068_SEQ_19",
20,"TEXT_JOBDRG350_01068_SEQ_20",
21,"TEXT_JOBDRG350_01068_SEQ_21",
22,"TEXT_JOBDRG350_01068_SEQ_22",
23,"TEXT_JOBDRG350_01068_SEQ_23",
24,"TEXT_JOBDRG350_01068_TODO_00","Parler \xc3\xa0 Brucemont"
25,"TEXT_JOBDRG350_01068_TODO_01","Parler \xc3\xa0 Brucemont"
26,"TEXT_JOBDRG350_01068_TODO_02","Faire un rapport \xc3\xa0 Alberic"
27,"TEXT_JOBDRG350_01068_TODO_03",
28,"TEXT_JOBDRG350_01068_TODO_04",
29,"TEXT_JOBDRG350_01068_TODO_05",
30,"TEXT_JOBDRG350_01068_TODO_06",
31,"TEXT_JOBDRG350_01068_TODO_07",
32,"TEXT_JOBDRG350_01068_TODO_08",
33,"TEXT_JOBDRG350_01068_TODO_09",
34,"TEXT_JOBDRG350_01068_TODO_10",
35,"TEXT_JOBDRG350_01068_TODO_11",
36,"TEXT_JOBDRG350_01068_TODO_12",
37,"TEXT_JOBDRG350_01068_TODO_13",
38,"TEXT_JOBDRG350_01068_TODO_14",
