0,"TEXT_GAIUSC612_01012_SEQ_00","Simmie veut vous confier une livraison."
1,"TEXT_GAIUSC612_01012_SEQ_01","Gr\xc3\xa2ce \xc3\xa0 votre aide, Simmie a termin\xc3\xa9 son rapport sur le cavalier sombre aper\xc3\xa7u dans la for\xc3\xaat, \xc3\xa0 pr\xc3\xa9sent identifi\xc3\xa9 comme \xc3\xa9tant le Primordial Odin. Repartez au refuge des sables et remettez une copie du rapport \xc3\xa0 Urianger."
2,"TEXT_GAIUSC612_01012_SEQ_02","Apr\xc3\xa8s avoir lu attentivement le rapport, Urianger vous a fait part de ses doutes concernant la v\xc3\xa9racit\xc3\xa9 historique des anciens \xc3\xa9crits. Clarifier les \xc3\xa9v\xc3\xa9nements des temps anciens est une t\xc3\xa2che bien ardue."
3,"TEXT_GAIUSC612_01012_SEQ_03",
4,"TEXT_GAIUSC612_01012_SEQ_04",
5,"TEXT_GAIUSC612_01012_SEQ_05",
6,"TEXT_GAIUSC612_01012_SEQ_06",
7,"TEXT_GAIUSC612_01012_SEQ_07",
8,"TEXT_GAIUSC612_01012_SEQ_08",
9,"TEXT_GAIUSC612_01012_SEQ_09",
10,"TEXT_GAIUSC612_01012_SEQ_10",
11,"TEXT_GAIUSC612_01012_SEQ_11",
12,"TEXT_GAIUSC612_01012_SEQ_12",
13,"TEXT_GAIUSC612_01012_SEQ_13",
14,"TEXT_GAIUSC612_01012_SEQ_14",
15,"TEXT_GAIUSC612_01012_SEQ_15",
16,"TEXT_GAIUSC612_01012_SEQ_16",
17,"TEXT_GAIUSC612_01012_SEQ_17",
18,"TEXT_GAIUSC612_01012_SEQ_18",
19,"TEXT_GAIUSC612_01012_SEQ_19",
20,"TEXT_GAIUSC612_01012_SEQ_20",
21,"TEXT_GAIUSC612_01012_SEQ_21",
22,"TEXT_GAIUSC612_01012_SEQ_22",
23,"TEXT_GAIUSC612_01012_SEQ_23",
24,"TEXT_GAIUSC612_01012_TODO_00","Donner le rapport sur Odin \xc3\xa0 Urianger"
25,"TEXT_GAIUSC612_01012_TODO_01",
26,"TEXT_GAIUSC612_01012_TODO_02",
27,"TEXT_GAIUSC612_01012_TODO_03",
28,"TEXT_GAIUSC612_01012_TODO_04",
29,"TEXT_GAIUSC612_01012_TODO_05",
