0,"TEXT_GAIUSD002_01048_SEQ_00","Thancred wants you to vanquish Ifrit, and has information that will help you to arrange an encounter."
1,"TEXT_GAIUSD002_01048_SEQ_01","Thancred confirms Urianger's words that Ifrit has been summoned once more. Report to the Hall of Flames and speak with Commander Swift to learn how you might arrange a meeting with the Lord of the Inferno."
2,"TEXT_GAIUSD002_01048_SEQ_02","According to Commander Swift, a beastman aetheryte leading to Ifrit's domain, the Bowl of Embers, has been discovered within Zahar'ak in southern Thanalan. Fight your way to the innermost depths of the Amalj'aa stronghold, and attune to the aetheryte."
3,"TEXT_GAIUSD002_01048_SEQ_03","You have attuned yourself to the Zahar'ak aetheryte, and the path to the Bowl of Embers lies wide open. Assemble your stoutest adventuring comrades, and vanquish the Lord of the Inferno.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Bowl of Embers (Hard) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD002_01048_SEQ_04","dummy"
5,"TEXT_GAIUSD002_01048_SEQ_05","dummy"
6,"TEXT_GAIUSD002_01048_SEQ_06","dummy"
7,"TEXT_GAIUSD002_01048_SEQ_07","dummy"
8,"TEXT_GAIUSD002_01048_SEQ_08","dummy"
9,"TEXT_GAIUSD002_01048_SEQ_09","dummy"
10,"TEXT_GAIUSD002_01048_SEQ_10","dummy"
11,"TEXT_GAIUSD002_01048_SEQ_11","dummy"
12,"TEXT_GAIUSD002_01048_SEQ_12","dummy"
13,"TEXT_GAIUSD002_01048_SEQ_13","dummy"
14,"TEXT_GAIUSD002_01048_SEQ_14","dummy"
15,"TEXT_GAIUSD002_01048_SEQ_15","dummy"
16,"TEXT_GAIUSD002_01048_SEQ_16","dummy"
17,"TEXT_GAIUSD002_01048_SEQ_17","dummy"
18,"TEXT_GAIUSD002_01048_SEQ_18","dummy"
19,"TEXT_GAIUSD002_01048_SEQ_19","dummy"
20,"TEXT_GAIUSD002_01048_SEQ_20","dummy"
21,"TEXT_GAIUSD002_01048_SEQ_21","dummy"
22,"TEXT_GAIUSD002_01048_SEQ_22","dummy"
23,"TEXT_GAIUSD002_01048_SEQ_23","dummy"
24,"TEXT_GAIUSD002_01048_TODO_00","Speak with Swift at the Hall of Flames."
25,"TEXT_GAIUSD002_01048_TODO_01","Attune to the aetheryte at Zahar'ak."
26,"TEXT_GAIUSD002_01048_TODO_02","dummy"
27,"TEXT_GAIUSD002_01048_TODO_03","dummy"
28,"TEXT_GAIUSD002_01048_TODO_04","dummy"
29,"TEXT_GAIUSD002_01048_TODO_05","dummy"
30,"TEXT_GAIUSD002_01048_TODO_06","dummy"
31,"TEXT_GAIUSD002_01048_TODO_07","dummy"
32,"TEXT_GAIUSD002_01048_TODO_08","dummy"
33,"TEXT_GAIUSD002_01048_TODO_09","dummy"
34,"TEXT_GAIUSD002_01048_TODO_10","dummy"
35,"TEXT_GAIUSD002_01048_TODO_11","dummy"
36,"TEXT_GAIUSD002_01048_TODO_12","dummy"
37,"TEXT_GAIUSD002_01048_TODO_13","dummy"
38,"TEXT_GAIUSD002_01048_TODO_14","dummy"
39,"TEXT_GAIUSD002_01048_TODO_15","dummy"
40,"TEXT_GAIUSD002_01048_TODO_16","dummy"
41,"TEXT_GAIUSD002_01048_TODO_17","dummy"
42,"TEXT_GAIUSD002_01048_TODO_18","dummy"
43,"TEXT_GAIUSD002_01048_TODO_19","dummy"
44,"TEXT_GAIUSD002_01048_TODO_20","dummy"
45,"TEXT_GAIUSD002_01048_TODO_21","dummy"
46,"TEXT_GAIUSD002_01048_TODO_22","dummy"
47,"TEXT_GAIUSD002_01048_TODO_23","dummy"
48,"TEXT_GAIUSD002_01048_THANCRED_000_000","Confirmation has just arrived from the Immortal Flames."
49,"TEXT_GAIUSD002_01048_THANCRED_000_001","'Tis as Urianger said, I fear\xe2\x94\x80the Amalj'aa have already summoned Ifrit. A confrontation with the Lord of the Inferno is inevitable."
50,"TEXT_GAIUSD002_01048_THANCRED_000_002","I would like nothing more than to lend you my blade, but the Students of Baldesion insisted that I refrain from taking to the field where it concerns primals."
51,"TEXT_GAIUSD002_01048_THANCRED_000_003","I know not the workings of it, but it would seem that recent events have left me especially susceptible to tempering."
52,"TEXT_GAIUSD002_01048_THANCRED_000_004","As much as I hate missing out on the fun, for everybody's sake, I must sit this one out. Instead I will focus on gathering and analyzing data."
53,"TEXT_GAIUSD002_01048_THANCRED_000_005","Now, the Immortal Flames have already conducted a preliminary investigation into Ifrit."
54,"TEXT_GAIUSD002_01048_THANCRED_000_006","They may well have information that will be of use to you. Do pay a visit to the Hall of Flames and speak with Commander Swift."
55,"TEXT_GAIUSD002_01048_THANCRED_000_007","One last thing before you depart. Doubtless you remember Minfilia's words, but this Ifrit is a far cry from the primal you first defeated. You will want to assemble your most dependable comrades for the mission. Be safe, my friend."
56,"TEXT_GAIUSD002_01048_SWIFT_000_020","\x02\x08\xc7\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\xaf\x02\x08\xab\xe1\xe96\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x03\x03, we thank you for coming. The Flame General will be heartened to hear that you have answered the call."
57,"TEXT_GAIUSD002_01048_SWIFT_000_022","As we have already relayed to the Waking Sands, Ifrit is returned."
58,"TEXT_GAIUSD002_01048_SWIFT_000_023","For the sake of peace in the region, we humbly request that you vanquish him."
59,"TEXT_GAIUSD002_01048_SWIFT_000_024","The primal is to be found in his domain, the Bowl of Embers. To get there, you must use the beastman aetheryte found within the depths of Zahar'ak, the Amalj'aa stronghold."
