0,"TEXT_GAIUSC809_01033_SEQ_00","Gro\xc3\x9fsturmbootsmann Nortmoen, Kommandant des Norddamms, macht ein Gesicht wie zehn Tage Regenwetter."
1,"TEXT_GAIUSC809_01033_SEQ_01","Nortmoen bittet dich, ihm acht \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x90\x03\x05\x02\x03 zu bringen. Erlege daf\xc3\xbcr \x022\x12\xff\tBNpcName\x03\xf2\x01h\x03\x05\x02\x03. Angeblich findest du die im Schlangennest."
2,"TEXT_GAIUSC809_01033_SEQ_02","Kehre zum Norddamm zur\xc3\xbcck und bringe Nortmoen \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x90\x03\x05\x02\x03."
3,"TEXT_GAIUSC809_01033_SEQ_03","Nortmoen war \xc3\xbcbergl\xc3\xbccklich, dass du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x90\x03\x05\x02\x03 besorgt hast. Besonders, als er sich das neidische Gesicht seines Bruders Sthalrhet vorstellte ..."
4,"TEXT_GAIUSC809_01033_SEQ_04",
5,"TEXT_GAIUSC809_01033_SEQ_05",
6,"TEXT_GAIUSC809_01033_SEQ_06",
7,"TEXT_GAIUSC809_01033_SEQ_07",
8,"TEXT_GAIUSC809_01033_SEQ_08",
9,"TEXT_GAIUSC809_01033_SEQ_09",
10,"TEXT_GAIUSC809_01033_SEQ_10",
11,"TEXT_GAIUSC809_01033_SEQ_11",
12,"TEXT_GAIUSC809_01033_SEQ_12",
13,"TEXT_GAIUSC809_01033_SEQ_13",
14,"TEXT_GAIUSC809_01033_SEQ_14",
15,"TEXT_GAIUSC809_01033_SEQ_15",
16,"TEXT_GAIUSC809_01033_SEQ_16",
17,"TEXT_GAIUSC809_01033_SEQ_17",
18,"TEXT_GAIUSC809_01033_SEQ_18",
19,"TEXT_GAIUSC809_01033_SEQ_19",
20,"TEXT_GAIUSC809_01033_SEQ_20",
21,"TEXT_GAIUSC809_01033_SEQ_21",
22,"TEXT_GAIUSC809_01033_SEQ_22",
23,"TEXT_GAIUSC809_01033_SEQ_23",
24,"TEXT_GAIUSC809_01033_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01h\x03\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x90\x03\x05\x02\x03 besorgen"
25,"TEXT_GAIUSC809_01033_TODO_01","Nortmoen \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x90\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSC809_01033_TODO_02",
27,"TEXT_GAIUSC809_01033_TODO_03",
28,"TEXT_GAIUSC809_01033_TODO_04",
29,"TEXT_GAIUSC809_01033_TODO_05",
30,"TEXT_GAIUSC809_01033_TODO_06",
31,"TEXT_GAIUSC809_01033_TODO_07",
32,"TEXT_GAIUSC809_01033_TODO_08",
33,"TEXT_GAIUSC809_01033_TODO_09",
34,"TEXT_GAIUSC809_01033_TODO_10",
35,"TEXT_GAIUSC809_01033_TODO_11",
36,"TEXT_GAIUSC809_01033_TODO_12",
37,"TEXT_GAIUSC809_01033_TODO_13",
38,"TEXT_GAIUSC809_01033_TODO_14",
39,"TEXT_GAIUSC809_01033_TODO_15",
40,"TEXT_GAIUSC809_01033_TODO_16",
41,"TEXT_GAIUSC809_01033_TODO_17",
42,"TEXT_GAIUSC809_01033_TODO_18",
43,"TEXT_GAIUSC809_01033_TODO_19",
44,"TEXT_GAIUSC809_01033_TODO_20",
45,"TEXT_GAIUSC809_01033_TODO_21",
46,"TEXT_GAIUSC809_01033_TODO_22",
47,"TEXT_GAIUSC809_01033_TODO_23",
48,"TEXT_GAIUSC809_01033_NORTMOEN_000_000","Immer die gleichen, langweiligen Rationen! Ich kann den Fra\xc3\x9f nicht mehr sehen! Mir ist mal wieder nach etwas richtig Herzhaftem ... Etwas, in das man mit Lust seine Z\xc3\xa4hne versenken kann ... Ich ha's, Quallenkl\xc3\xb6\xc3\x9fchen!"
49,"TEXT_GAIUSC809_01033_NORTMOEN_000_001","Warum ziehst du so ein Gesicht? Quallenkl\xc3\xb6\xc3\x9fchen sind eine K\xc3\xb6stlichkeit! W\xc3\xbcrdest du mir acht \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x90\x03\x05\x02\x03 bringen? F\xc3\xbcr \x02\x08E\xe9\x05\xff eine so geschickte Abenteurerin\xff einen so geschickten Abenteurer\x03 wie dich sollte es doch kein Problem sein, ein paar \x022\x12\xff\tBNpcName\x06\xf2\x01h\x03\x05\x02\x03 zu erlegen. Im Schlangennest wimmelt es nur so davon. "
50,"TEXT_GAIUSC809_01033_DUMMY_000_000","Dummy"
51,"TEXT_GAIUSC809_01033_SYSTEM_000_000","Wird gel\xc3\xb6scht"
52,"TEXT_GAIUSC809_01033_NORTMOEN_000_010","Hast du mir \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x90\x03\x05\x02\x03 besorgt?"
53,"TEXT_GAIUSC809_01033_NORTMOEN_000_020","Mmh, die sehen ja ausgezeichnet aus. Ich k\xc3\xb6nnte gleich so reinbei\xc3\x9fen."
54,"TEXT_GAIUSC809_01033_NORTMOEN_000_021","Wenn ich mir vorstelle, was Sthalrhet, der alte Neidhals, f\xc3\xbcr ein Gesicht macht, wenn er davon erf\xc3\xa4hrt, dass ich mich an leckeren Quallenkl\xc3\xb6\xc3\x9fchen labe! Haha!"
