0,"TEXT_JOBPLD300_01055_SEQ_00","Lulutsu sautille de joie sur son marchepied. Parlez-lui pour savoir ce qui la met de si bonne humeur."
1,"TEXT_JOBPLD300_01055_SEQ_01","Lulutsu, la r\xc3\xa9ceptionniste de la guilde des gladiateurs, vous a appris que les casques d'argent avaient r\xc3\xa9cemment d\xc3\xa9cid\xc3\xa9 de rendre publiques leurs techniques de paladin et qu'il \xc3\xa9tait dor\xc3\xa9navant possible de les apprendre sans avoir \xc3\xa0 pr\xc3\xaater all\xc3\xa9geance \xc3\xa0 la Sultane. Vous voyant int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, elle vous a donn\xc3\xa9 le nom de la personne en charge de les enseigner. Retrouvez le capitaine Jenlyns \xc3\xa0 la promenade royale et demandez-lui de vous transmettre son savoir."
2,"TEXT_JOBPLD300_01055_SEQ_02","Le capitaine Jenlyns a dit qu'il accepterait de vous enseigner ses techniques de paladin \xc3\xa0 la condition que vous lui d\xc3\xa9montriez vos talents d'\xc3\xa9p\xc3\xa9iste. Partez dans le Thanalan m\xc3\xa9ridional et allumez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xa8\x02\x02\x03 pour attirer des errants."
3,"TEXT_JOBPLD300_01055_SEQ_03","Vous avez vaincu les monstres comme convenu. Placez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb5\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xa8\x02\x02\x03 pour obtenir des cendres d'errants."
4,"TEXT_JOBPLD300_01055_SEQ_04","Alors que vous \xc3\xa9tiez sur le point de partir, un vieil homme se qualifiant de paladin affranchi vous a abord\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Sans vous expliquer pourquoi, il vous a demand\xc3\xa9 de remettre un myst\xc3\xa9rieux cristal au capitaine des casques d'argent. Retournez \xc3\xa0 Ul'dah et faites votre rapport \xc3\xa0 Jenlyns."
5,"TEXT_JOBPLD300_01055_SEQ_05","Jenlyns s'est dit satisfait de votre performance. Il vous a appris une technique de paladin et vous a remis un cristal qui n'est pas sans vous rappeler celui que le vieil homme que vous avez crois\xc3\xa9 dans le d\xc3\xa9sert vous a donn\xc3\xa9. Curieux, le capitaine des casques d'argent voudrait que vous lui montriez."
6,"TEXT_JOBPLD300_01055_SEQ_06","Jenlyns a explos\xc3\xa9 de col\xc3\xa8re en voyant le cristal que vous lui avez remis. Il vous a expliqu\xc3\xa9 que le vieil homme que vous avez rencontr\xc3\xa9 plus t\xc3\xb4t \xc3\xa9tait un tra\xc3\xaetre et qu'il devait \xc3\xaatre appr\xc3\xa9hend\xc3\xa9 pour sa perfidie. Le capitaine des casques d'argent vous a demand\xc3\xa9 d'am\xc3\xa9liorer vos techniques d'\xc3\xa9p\xc3\xa9iste afin de l'aider \xc3\xa0 capturer le ren\xc3\xa9gat.\x02\x10\x01\x03* Jenlyns propose la prochaine qu\xc3\xaate aux paladins de niveau 35."
7,"TEXT_JOBPLD300_01055_SEQ_07",
8,"TEXT_JOBPLD300_01055_SEQ_08",
9,"TEXT_JOBPLD300_01055_SEQ_09",
10,"TEXT_JOBPLD300_01055_SEQ_10",
11,"TEXT_JOBPLD300_01055_SEQ_11",
12,"TEXT_JOBPLD300_01055_SEQ_12",
13,"TEXT_JOBPLD300_01055_SEQ_13",
14,"TEXT_JOBPLD300_01055_SEQ_14",
15,"TEXT_JOBPLD300_01055_SEQ_15",
16,"TEXT_JOBPLD300_01055_SEQ_16",
17,"TEXT_JOBPLD300_01055_SEQ_17",
18,"TEXT_JOBPLD300_01055_SEQ_18",
19,"TEXT_JOBPLD300_01055_SEQ_19",
20,"TEXT_JOBPLD300_01055_SEQ_20",
21,"TEXT_JOBPLD300_01055_SEQ_21",
22,"TEXT_JOBPLD300_01055_SEQ_22",
23,"TEXT_JOBPLD300_01055_SEQ_23",
24,"TEXT_JOBPLD300_01055_TODO_00","Parler \xc3\xa0 Jenlyns, \xc3\xa0 la promenade royale"
25,"TEXT_JOBPLD300_01055_TODO_01","Allumer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xa8\x02\x02\x03 situ\xc3\xa9e dans le Thanalan m\xc3\xa9ridional"
26,"TEXT_JOBPLD300_01055_TODO_02","Utiliser \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xa8\x02\x02\x03 pour br\xc3\xbbler \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb5\x02\x02\x03"
27,"TEXT_JOBPLD300_01055_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x884\x02\x02\x03 \xc3\xa0 Jenlyns"
28,"TEXT_JOBPLD300_01055_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb6\x02\x02\x03 \xc3\xa0 Jenlyns"
29,"TEXT_JOBPLD300_01055_TODO_05",
30,"TEXT_JOBPLD300_01055_TODO_06",
31,"TEXT_JOBPLD300_01055_TODO_07",
32,"TEXT_JOBPLD300_01055_TODO_08",
33,"TEXT_JOBPLD300_01055_TODO_09",
