0,"TEXT_GAIUSC901_01036_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC901_01036_SEQ_01","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x81\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xba\xe3\x80\x8d\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe5\x8c\x97\xe3\x81\xae\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe9\xa7\x90\xe5\xb1\xaf\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe5\xb0\x86\xe6\xa0\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC901_01036_SEQ_02","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xaf\xe6\x97\xa2\xe3\x81\xab\xe5\x85\x88\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe5\x89\x8d\xe5\x93\xa8\xe5\x9f\xba\xe5\x9c\xb0\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC901_01036_SEQ_03","\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe5\x89\x8d\xe5\x93\xa8\xe5\x9f\xba\xe5\x9c\xb0\xe5\xa5\xa5\xe3\x81\xae\xe9\x96\x80\xe6\x89\x89\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC901_01036_SEQ_04","\xe5\x9f\xba\xe5\x9c\xb0\xe3\x81\xae\xe6\x89\x89\xe3\x81\xaf\xe9\x96\x8b\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe5\x89\x8d\xe5\x93\xa8\xe5\x9f\xba\xe5\x9c\xb0\xe3\x82\x92\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_GAIUSC901_01036_SEQ_05","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x81\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xba\xe3\x81\xae\xe7\xac\xac1\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSC901_01036_SEQ_06","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe5\x8c\x97\xe3\x81\xae\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe9\xa7\x90\xe5\xb1\xaf\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC901_01036_SEQ_07","\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac1\xe6\xae\xb5\xe9\x9a\x8e\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xae\xe5\xa0\xb1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe3\x82\x82\xe9\x80\xb2\xe8\xbb\x8d\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe6\xac\xa1\xe3\x81\xae\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xb8\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSC901_01036_SEQ_08",
9,"TEXT_GAIUSC901_01036_SEQ_09",
10,"TEXT_GAIUSC901_01036_SEQ_10",
11,"TEXT_GAIUSC901_01036_SEQ_11",
12,"TEXT_GAIUSC901_01036_SEQ_12",
13,"TEXT_GAIUSC901_01036_SEQ_13",
14,"TEXT_GAIUSC901_01036_SEQ_14",
15,"TEXT_GAIUSC901_01036_SEQ_15",
16,"TEXT_GAIUSC901_01036_SEQ_16",
17,"TEXT_GAIUSC901_01036_SEQ_17",
18,"TEXT_GAIUSC901_01036_SEQ_18",
19,"TEXT_GAIUSC901_01036_SEQ_19",
20,"TEXT_GAIUSC901_01036_SEQ_20",
21,"TEXT_GAIUSC901_01036_SEQ_21",
22,"TEXT_GAIUSC901_01036_SEQ_22",
23,"TEXT_GAIUSC901_01036_SEQ_23",
24,"TEXT_GAIUSC901_01036_TODO_00","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe9\xa7\x90\xe5\xb1\xaf\xe5\x9c\xb0\xe3\x81\xae\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
