0,"TEXT_GAIUSC605_01005_SEQ_00","Cid a besoin de votre aide pour r\xc3\xa9parer l'armure magitek."
1,"TEXT_GAIUSC605_01005_SEQ_01","Cid vous a expliqu\xc3\xa9 que le c\xc5\x93ur magitek, un \xc3\xa9l\xc3\xa9ment essentiel au servom\xc3\xa9canisme de l'armure magitek que vous avez subtilis\xc3\xa9e \xc3\xa0 l'Empire, est hors d'usage. Malheureusement, il est impossible de se procurer un tel \xc3\xa9quipement en \xc3\x89orz\xc3\xa9a, mais Wedge semble avoir une solution. Allez lui demander de quoi il s'agit."
2,"TEXT_GAIUSC605_01005_SEQ_02","Wedge pense qu'\x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x84\x02\x02\x03 pourrait bien servir de substitut pour le servom\xc3\xa9canisme de l'armure magitek. Il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 en avoir command\xc3\xa9 un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x84\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 la guilde des orf\xc3\xa8vres, et vous demande d'aller le chercher aupr\xc3\xa8s de Serendipity, \xc3\xa0 Ul'dah."
3,"TEXT_GAIUSC605_01005_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x84\x02\x02\x03. Retournez \xc3\xa0 l'atelier de Cid, au Glas des revenants, et remettez-l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x84\x07\x03\xff\x02a\xff\x02e\x03 \xc3\xa0 Wedge."
4,"TEXT_GAIUSC605_01005_SEQ_04","Apr\xc3\xa8s avoir connect\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x84\x02\x02\x03 \xc3\xa0 l'armure magitek, Wedge vous a propos\xc3\xa9 d'aller effectuer des essais dehors. Adressez-vous \xc3\xa0 lui pour qu'il vous aide \xc3\xa0 prendre place dans le cockpit."
5,"TEXT_GAIUSC605_01005_SEQ_05","Vous \xc3\xaates aux commandes de la machine imp\xc3\xa9riale. Commencez par aller en haut d'une formation de cristal, au centre du camp d\xc3\xa9vast\xc3\xa9. Si jamais vous avez besoin de descendre de l'armure magitek en cours de route, adressez-vous ensuite \xc3\xa0 Wedge pour recommencer le test."
6,"TEXT_GAIUSC605_01005_SEQ_06","Les jambes de l'appareil semblent en bon \xc3\xa9tat. Maintenant, sautez en bas de la formation de cristal et courez aussi vite que possible vers le nord du camp d\xc3\xa9vast\xc3\xa9."
7,"TEXT_GAIUSC605_01005_SEQ_07","Les amortisseurs de l'armure magitek ont l'air de marcher parfaitement aussi. Retournez aupr\xc3\xa8s de Wedge."
8,"TEXT_GAIUSC605_01005_SEQ_08","La structure de l'arme mobile garlemaldaise semble en bon \xc3\xa9tat. Demandez \xc3\xa0 Wedge quelles sont ses conclusions pour ce test."
9,"TEXT_GAIUSC605_01005_SEQ_09","D'apr\xc3\xa8s Wedge, le servom\xc3\xa9canisme n'est pas aussi r\xc3\xa9actif qui ne le devrait. Il suppose que les c\xc5\x93urs d'automates, qui attribuent une intelligence et des sentiments aux pantins, ne sont pas tout \xc3\xa0 fait compatibles avec la technologie magitek de l'Empire. Il sugg\xc3\xa8re que vous et vos compagnons souhaitiez la \x02\x1a\x02\x02\x03bienvenue\x02\x1a\x02\x01\x03 \xc3\xa0 la machine de guerre. Bien que cette id\xc3\xa9e puisse vous para\xc3\xaetre farfelue, au point o\xc3\xb9 en sont les choses, vous vous dites que \xc3\xa7a ne co\xc3\xbbte rien d'essayer."
