0,"TEXT_GAIUSC609_01009_SEQ_00","Lewin ben\xc3\xb6tigt Rat von au\xc3\x9ferhalb."
1,"TEXT_GAIUSC609_01009_SEQ_01","Lewin vermutet, dass der dunkle Reiter niemand anderes als Odin ist, wie er in den uralten Schriften beschrieben wird. Reise nach M\xc3\xbchlenbruch und erbitte den Rat von O-App-Pesi."
2,"TEXT_GAIUSC609_01009_SEQ_02","Laut O-App-Pesi schlummert Odin in Urths Quelle, wo ein gro\xc3\x9fer allagischer Held ihn in einen Kristallkerker gesperrt hat. Untersuche Urths Quelle, um herauszufinden, ob die Kristallfesseln noch immer intakt sind. Das Weihwasser, das du erhalten hast, sollte sich als n\xc3\xbctzlich erweisen, falls b\xc3\xb6se Geister sich an deiner Anwesenheit st\xc3\xb6ren sollten."
3,"TEXT_GAIUSC609_01009_SEQ_03","Die rastlose Seele des allagischen Helden, die dich angegriffen hat, ruht nun in Frieden. Somit kannst du Urths Siegel genauer unter die Lupe nehmen."
4,"TEXT_GAIUSC609_01009_SEQ_04","Du hast die \xc3\x9cberreste des Kristalls erhalten, der einst Odin Einhalt geboten hat. Berichte O-App-Pesi von deinem Fund."
5,"TEXT_GAIUSC609_01009_SEQ_05","Es bestehen keinerlei Zweifel mehr. O-App-Pesis schlimmste Bef\xc3\xbcrchtungen haben sich bewahrheitet - Odin ist frei. Erstatte Simmie Bericht."
6,"TEXT_GAIUSC609_01009_SEQ_06","Simmie dankt dir f\xc3\xbcr deine Hilfe und versichert dir, dass sie deine Informationen sofort in einem Bericht f\xc3\xbcr ihre Vorgesetzten zusammenfassen wird."
7,"TEXT_GAIUSC609_01009_SEQ_07",
8,"TEXT_GAIUSC609_01009_SEQ_08",
9,"TEXT_GAIUSC609_01009_SEQ_09",
10,"TEXT_GAIUSC609_01009_SEQ_10",
11,"TEXT_GAIUSC609_01009_SEQ_11",
12,"TEXT_GAIUSC609_01009_SEQ_12",
13,"TEXT_GAIUSC609_01009_SEQ_13",
14,"TEXT_GAIUSC609_01009_SEQ_14",
15,"TEXT_GAIUSC609_01009_SEQ_15",
16,"TEXT_GAIUSC609_01009_SEQ_16",
17,"TEXT_GAIUSC609_01009_SEQ_17",
18,"TEXT_GAIUSC609_01009_SEQ_18",
19,"TEXT_GAIUSC609_01009_SEQ_19",
20,"TEXT_GAIUSC609_01009_SEQ_20",
21,"TEXT_GAIUSC609_01009_SEQ_21",
22,"TEXT_GAIUSC609_01009_SEQ_22",
23,"TEXT_GAIUSC609_01009_SEQ_23",
24,"TEXT_GAIUSC609_01009_TODO_00","O-App-Pesi in M\xc3\xbchlenbruch aufsuchen"
25,"TEXT_GAIUSC609_01009_TODO_01","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8dA\x02\x05\x02\x03 untersuchen und \x022\x12\xff\tBNpcName\x03\xf2\x08\x0e\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88C\x02\x04\x02\x03 besiegen"
26,"TEXT_GAIUSC609_01009_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88E\x02\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8dA\x02\x04\x02\x03 entnehmen"
27,"TEXT_GAIUSC609_01009_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88E\x02\x05\x02\x03\x03 zu O-App-Pesi bringen"
