0,"TEXT_GAIUSC711_01023_SEQ_00","U'odh Nunh has received ill tidings."
1,"TEXT_GAIUSC711_01023_SEQ_01","Three U tribeswomen have been ambushed and taken captive by the Amalj'aa. U'odh Nunh tasks you with delivering ointment to the fallen, that they might be granted the dignity of fighting for their own lives."
2,"TEXT_GAIUSC711_01023_SEQ_02","You have eased the wounds of the captive U tribeswomen. Return and inform U'odh Nunh of your success."
3,"TEXT_GAIUSC711_01023_SEQ_03","His tribe whole once more, U'odh Nunh is overjoyed, and declares you a true friend to the U."
4,"TEXT_GAIUSC711_01023_SEQ_04","dummy"
5,"TEXT_GAIUSC711_01023_SEQ_05","dummy"
6,"TEXT_GAIUSC711_01023_SEQ_06","dummy"
7,"TEXT_GAIUSC711_01023_SEQ_07","dummy"
8,"TEXT_GAIUSC711_01023_SEQ_08","dummy"
9,"TEXT_GAIUSC711_01023_SEQ_09","dummy"
10,"TEXT_GAIUSC711_01023_SEQ_10","dummy"
11,"TEXT_GAIUSC711_01023_SEQ_11","dummy"
12,"TEXT_GAIUSC711_01023_SEQ_12","dummy"
13,"TEXT_GAIUSC711_01023_SEQ_13","dummy"
14,"TEXT_GAIUSC711_01023_SEQ_14","dummy"
15,"TEXT_GAIUSC711_01023_SEQ_15","dummy"
16,"TEXT_GAIUSC711_01023_SEQ_16","dummy"
17,"TEXT_GAIUSC711_01023_SEQ_17","dummy"
18,"TEXT_GAIUSC711_01023_SEQ_18","dummy"
19,"TEXT_GAIUSC711_01023_SEQ_19","dummy"
20,"TEXT_GAIUSC711_01023_SEQ_20","dummy"
21,"TEXT_GAIUSC711_01023_SEQ_21","dummy"
22,"TEXT_GAIUSC711_01023_SEQ_22","dummy"
23,"TEXT_GAIUSC711_01023_SEQ_23","dummy"
24,"TEXT_GAIUSC711_01023_TODO_00","Use the battle ointment on the U tribeswomen."
25,"TEXT_GAIUSC711_01023_TODO_01","Report to U'odh Nunh."
26,"TEXT_GAIUSC711_01023_TODO_02","dummy"
27,"TEXT_GAIUSC711_01023_TODO_03","dummy"
28,"TEXT_GAIUSC711_01023_TODO_04","dummy"
29,"TEXT_GAIUSC711_01023_TODO_05","dummy"
30,"TEXT_GAIUSC711_01023_TODO_06","dummy"
31,"TEXT_GAIUSC711_01023_TODO_07","dummy"
32,"TEXT_GAIUSC711_01023_TODO_08","dummy"
33,"TEXT_GAIUSC711_01023_TODO_09","dummy"
34,"TEXT_GAIUSC711_01023_TODO_10","dummy"
35,"TEXT_GAIUSC711_01023_TODO_11","dummy"
36,"TEXT_GAIUSC711_01023_TODO_12","dummy"
37,"TEXT_GAIUSC711_01023_TODO_13","dummy"
38,"TEXT_GAIUSC711_01023_TODO_14","dummy"
39,"TEXT_GAIUSC711_01023_TODO_15","dummy"
40,"TEXT_GAIUSC711_01023_TODO_16","dummy"
41,"TEXT_GAIUSC711_01023_TODO_17","dummy"
42,"TEXT_GAIUSC711_01023_TODO_18","dummy"
43,"TEXT_GAIUSC711_01023_TODO_19","dummy"
44,"TEXT_GAIUSC711_01023_TODO_20","dummy"
45,"TEXT_GAIUSC711_01023_TODO_21","dummy"
46,"TEXT_GAIUSC711_01023_TODO_22","dummy"
47,"TEXT_GAIUSC711_01023_TODO_23","dummy"
48,"TEXT_GAIUSC711_01023_UODHNUN_000_000","Outsider... I told you to\xe2\x94\x80hm? You would help the U? You outsiders puzzle me...but I would be fool to refuse your aid."
49,"TEXT_GAIUSC711_01023_UODHNUN_000_001","I am told that some of my tribeswomen have been ambushed and captured by the lizardmen. If the rumors are true, they bear grave wounds."
50,"TEXT_GAIUSC711_01023_UODHNUN_000_002","The U are no strangers to death\xe2\x94\x80but to die without a fair fight? That is no way for an U to die."
51,"TEXT_GAIUSC711_01023_UODHNUN_000_003","I ask you not to \x02\x1a\x02\x02\x03rescue\x02\x1a\x02\x01\x03 them\xe2\x94\x80if they are truly U, their pride will not allow it. Ease their wounds with this salve, and they will take care of themselves."
52,"TEXT_GAIUSC711_01023_UZOKUA_000_010","Watch yourself, strangerrr... Wounded or not, my claws are still sharp."
53,"TEXT_GAIUSC711_01023_UZOKUA_000_015","I know not why you help me, but I thank you."
54,"TEXT_GAIUSC711_01023_UZOKUB_000_020","Grrrrrr... The pain...!"
55,"TEXT_GAIUSC711_01023_UZOKUB_000_025","Thank you, stranger. By your kindness, I live to fight another day."
56,"TEXT_GAIUSC711_01023_UZOKUC_000_030","Gah! I'd die sooner than admit defeat to the lizardmen!"
57,"TEXT_GAIUSC711_01023_UZOKUC_000_035","Thank you, frrriend. I'll not forget this debt."
58,"TEXT_GAIUSC711_01023_UODHNUN_000_040","The missing three have returned, and return with lizardman heads. You are a true friend to the U, outsider."
