0,"TEXT_JOBBRD450_01088_SEQ_00","Jehantel semble d'accord pour chanter \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d. "
1,"TEXT_JOBBRD450_01088_SEQ_01","Jehantel vous a enfin chant\xc3\xa9 \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d. Ce triste chant raconte l'histoire de la trag\xc3\xa9die du Coerthas, une bataille terrible entre les Ixali et les fl\xc3\xa8ches divines au cours de laquelle ces derniers ont essuy\xc3\xa9 de lourdes pertes. En l'honneur des archers d\xc3\xa9c\xc3\xa9d\xc3\xa9s, Jehantel vous demande de d\xc3\xa9poser \x023\x13\xff\nEventItem\x02\xf6\x1e\x888\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les ruines de Gelmorra, dans la For\xc3\xaat du nord."
2,"TEXT_JOBBRD450_01088_SEQ_02","Dans les ruines de Gelmorra, vous avez d\xc3\xa9pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x888\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9. Retournez voir Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud."
3,"TEXT_JOBBRD450_01088_SEQ_03","Jehantel vous a confi\xc3\xa9 un secret troublant\x02\x1d\x01\x03: il est responsable de la trag\xc3\xa9die du Coerthas. Rong\xc3\xa9 par les regrets, il est devenu incapable de tirer la moindre fl\xc3\xa8che, ce qui explique le fait qu'il n'a pu se d\xc3\xa9fendre lors de l'attaque ixale que vous avez subie. Il vous a cependant demand\xc3\xa9 de lui accorder une nouvelle faveur. Retournez lui parler lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
4,"TEXT_JOBBRD450_01088_SEQ_04",
5,"TEXT_JOBBRD450_01088_SEQ_05",
6,"TEXT_JOBBRD450_01088_SEQ_06",
7,"TEXT_JOBBRD450_01088_SEQ_07",
8,"TEXT_JOBBRD450_01088_SEQ_08",
9,"TEXT_JOBBRD450_01088_SEQ_09",
10,"TEXT_JOBBRD450_01088_SEQ_10",
11,"TEXT_JOBBRD450_01088_SEQ_11",
12,"TEXT_JOBBRD450_01088_SEQ_12",
13,"TEXT_JOBBRD450_01088_SEQ_13",
14,"TEXT_JOBBRD450_01088_SEQ_14",
15,"TEXT_JOBBRD450_01088_SEQ_15",
16,"TEXT_JOBBRD450_01088_SEQ_16",
17,"TEXT_JOBBRD450_01088_SEQ_17",
18,"TEXT_JOBBRD450_01088_SEQ_18",
19,"TEXT_JOBBRD450_01088_SEQ_19",
20,"TEXT_JOBBRD450_01088_SEQ_20",
21,"TEXT_JOBBRD450_01088_SEQ_21",
22,"TEXT_JOBBRD450_01088_SEQ_22",
23,"TEXT_JOBBRD450_01088_SEQ_23",
24,"TEXT_JOBBRD450_01088_TODO_00","D\xc3\xa9poser \x023\x13\xff\nEventItem\x02\xf6\x1e\x888\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 dans les ruines de Gelmorra"
25,"TEXT_JOBBRD450_01088_TODO_01","Parler \xc3\xa0 Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re"
26,"TEXT_JOBBRD450_01088_TODO_02",
27,"TEXT_JOBBRD450_01088_TODO_03",
28,"TEXT_JOBBRD450_01088_TODO_04",
29,"TEXT_JOBBRD450_01088_TODO_05",
30,"TEXT_JOBBRD450_01088_TODO_06",
31,"TEXT_JOBBRD450_01088_TODO_07",
32,"TEXT_JOBBRD450_01088_TODO_08",
33,"TEXT_JOBBRD450_01088_TODO_09",
34,"TEXT_JOBBRD450_01088_TODO_10",
35,"TEXT_JOBBRD450_01088_TODO_11",
36,"TEXT_JOBBRD450_01088_TODO_12",
37,"TEXT_JOBBRD450_01088_TODO_13",
38,"TEXT_JOBBRD450_01088_TODO_14",
39,"TEXT_JOBBRD450_01088_TODO_15",
40,"TEXT_JOBBRD450_01088_TODO_16",
41,"TEXT_JOBBRD450_01088_TODO_17",
42,"TEXT_JOBBRD450_01088_TODO_18",
43,"TEXT_JOBBRD450_01088_TODO_19",
44,"TEXT_JOBBRD450_01088_TODO_20",
45,"TEXT_JOBBRD450_01088_TODO_21",
46,"TEXT_JOBBRD450_01088_TODO_22",
47,"TEXT_JOBBRD450_01088_TODO_23",
48,"TEXT_JOBBRD450_01088_JEHANTEL_000_000","Oh\x02\x1d\x01\x03! Je vois dans votre regard que vous avez acquis la facult\xc3\xa9 de discerner la v\xc3\xa9rit\xc3\xa9, de voir l'imperceptible."
49,"TEXT_JOBBRD450_01088_JEHANTEL_000_001","Oui... Je pense que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 comprendre la le\xc3\xa7on de \xe2\x80\x9cLa ballade de celui qui p\xc3\xa9cha par orgueil\xe2\x80\x9d."
50,"TEXT_JOBBRD450_01088_JEHANTEL_000_002","Ce chant est l'histoire d'un archer arrogant, enivr\xc3\xa9 par sa propre puissance..."
51,"TEXT_JOBBRD450_01088_JEHANTEL_000_003","Par exc\xc3\xa8s de suffisance, il d\xc3\xa9sob\xc3\xa9it aux ordres et mena \xc3\xa0 la mort nombre de ses camarades des fl\xc3\xa8ches divines, provoquant ainsi ce qu'on appela la trag\xc3\xa9die du Coerthas."
52,"TEXT_JOBBRD450_01088_JEHANTEL_000_004",bx02\x1a\x02\x02\x03\xe2\x99\xaaUn fier tireur, de son guet bien las, observait la longue nuit\x02\x10\x01\x03\xe2\x99\xaaGonfl\xc3\xa9 de sa fougue, excit\xc3\xa9 par l'ennui, une offensive d\xc3\xa9cida\x02\x1a\x02\x01\x03"
53,"TEXT_JOBBRD450_01088_JEHANTEL_000_005",bx02\x1a\x02\x02\x03\xe2\x99\xaaPer\xc3\xa7ant la ligne adverse hardiment, de mille fl\xc3\xa8ches il d\xc3\xa9chirerait l'ennemi\x02\x10\x01\x03\xe2\x99\xaaD\xc3\xa9fiant ses ordres, commettre son crime l'inconscient s'en alla\x02\x1a\x02\x01\x03"
54,"TEXT_JOBBRD450_01088_JEHANTEL_000_006",bx02\x1a\x02\x02\x03\xe2\x99\xaaLe fier tireur, un cri entendit, affol\xc3\xa9, se tourna, vit ses compagnons, comprit son erreur\x02\x10\x01\x03\xe2\x99\xaaL'ennemi avait frapp\xc3\xa9\x02\x1d\x01\x03; sans guetteur, sans alerte, son attaque avait men\xc3\xa9 ais\xc3\xa9ment\x02\x1a\x02\x01\x03"
