0,"TEXT_GAIUSC703_01015_SEQ_00","Slafswys hat einen Plan, bei dem sie die Hilfe eines Abenteurers ben\xc3\xb6tigt."
1,"TEXT_GAIUSC703_01015_SEQ_01","Slafswys m\xc3\xb6chte einen Pr\xc3\xa4ventivschlag gegen die Kobolde durchf\xc3\xbchren und zu diesem Zweck Piraten aus Limsa anheuern. \xc3\x9cberbringe ihre Nachricht an Bloeidin in Camp Ausblick. "
2,"TEXT_GAIUSC703_01015_SEQ_02","Bloeidin bringt seine Bewunderung f\xc3\xbcr Slafswys' Mut und Scharfsinn zum Ausdruck und scheint gewillt zu sein, seine Hilfe f\xc3\xbcr diese Operation anzubieten."
3,"TEXT_GAIUSC703_01015_SEQ_03",
4,"TEXT_GAIUSC703_01015_SEQ_04",
5,"TEXT_GAIUSC703_01015_SEQ_05",
6,"TEXT_GAIUSC703_01015_SEQ_06",
7,"TEXT_GAIUSC703_01015_SEQ_07",
8,"TEXT_GAIUSC703_01015_SEQ_08",
9,"TEXT_GAIUSC703_01015_SEQ_09",
10,"TEXT_GAIUSC703_01015_SEQ_10",
11,"TEXT_GAIUSC703_01015_SEQ_11",
12,"TEXT_GAIUSC703_01015_SEQ_12",
13,"TEXT_GAIUSC703_01015_SEQ_13",
14,"TEXT_GAIUSC703_01015_SEQ_14",
15,"TEXT_GAIUSC703_01015_SEQ_15",
16,"TEXT_GAIUSC703_01015_SEQ_16",
17,"TEXT_GAIUSC703_01015_SEQ_17",
18,"TEXT_GAIUSC703_01015_SEQ_18",
19,"TEXT_GAIUSC703_01015_SEQ_19",
20,"TEXT_GAIUSC703_01015_SEQ_20",
21,"TEXT_GAIUSC703_01015_SEQ_21",
22,"TEXT_GAIUSC703_01015_SEQ_22",
23,"TEXT_GAIUSC703_01015_SEQ_23",
24,"TEXT_GAIUSC703_01015_TODO_00","Mit Bloeidin in Camp Ausblick sprechen"
25,"TEXT_GAIUSC703_01015_TODO_01",
26,"TEXT_GAIUSC703_01015_TODO_02",
27,"TEXT_GAIUSC703_01015_TODO_03",
28,"TEXT_GAIUSC703_01015_TODO_04",
29,"TEXT_GAIUSC703_01015_TODO_05",
30,"TEXT_GAIUSC703_01015_TODO_06",
31,"TEXT_GAIUSC703_01015_TODO_07",
32,"TEXT_GAIUSC703_01015_TODO_08",
33,"TEXT_GAIUSC703_01015_TODO_09",
34,"TEXT_GAIUSC703_01015_TODO_10",
35,"TEXT_GAIUSC703_01015_TODO_11",
36,"TEXT_GAIUSC703_01015_TODO_12",
37,"TEXT_GAIUSC703_01015_TODO_13",
38,"TEXT_GAIUSC703_01015_TODO_14",
39,"TEXT_GAIUSC703_01015_TODO_15",
40,"TEXT_GAIUSC703_01015_TODO_16",
41,"TEXT_GAIUSC703_01015_TODO_17",
42,"TEXT_GAIUSC703_01015_TODO_18",
43,"TEXT_GAIUSC703_01015_TODO_19",
44,"TEXT_GAIUSC703_01015_TODO_20",
45,"TEXT_GAIUSC703_01015_TODO_21",
46,"TEXT_GAIUSC703_01015_TODO_22",
47,"TEXT_GAIUSC703_01015_TODO_23",
48,"TEXT_GAIUSC703_01015_SLAFSWYS_000_000","Lies die Str\xc3\xb6mung und die Winde und mach dich bereit f\xc3\xbcr den aufziehenden Sturm ... Ja, das habe ich gelernt, als ich als Gelbjacke gesegelt bin."
