0,"TEXT_JOBWHM451_01083_SEQ_00","Raya-O-Senna hat eine Bitte an dich."
1,"TEXT_JOBWHM451_01083_SEQ_01","Raya-O-Senna hat dich gebeten, mit ihrem Begleiter Kupcha Kupa zu sprechen, der die Suche nach den Grabr\xc3\xa4ubern leitet."
2,"TEXT_JOBWHM451_01083_SEQ_02","Kupcha Kupas Kollege Pukno Poki hat die Rotbauch-Bande als \xc3\x9cbelt\xc3\xa4ter ausgemacht und beobachtet sie nun am Rotbauch-Nest. Sto\xc3\x9fe zu ihm vor."
3,"TEXT_JOBWHM451_01083_SEQ_03","Pukno Poki hat dir aufgetragen, \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xe3\x02\x05\x02\x03 im Rotbauch-Nest zu untersuchen."
4,"TEXT_JOBWHM451_01083_SEQ_04","Du hast die sterblichen \xc3\x9cberreste von A-Towa-Cant gesichert. Kehre zur\xc3\xbcck zu Raya-O-Senna in Camp Seelenruhe und \xc3\xbcbergib sie ihr."
5,"TEXT_JOBWHM451_01083_SEQ_05","Als du Raya-O-Senna die sterblichen \xc3\x9cberreste \xc3\xbcbergabst, stellte sie betr\xc3\xbcbt fest, dass diese ihre arkane Kraft bereits eingeb\xc3\xbc\xc3\x9ft hatten. Raya-O-Senna will sich darum k\xc3\xbcmmern, die Gebeine wieder an ihrem urspr\xc3\xbcnglichen Ort beizusetzen. Au\xc3\x9ferdem hat sie versprochen, gemeinsam mit ihrem Bruder A-Ruhn-Senna einen Weg zu finden, auch die letzten Kleidungsst\xc3\xbccke mit der n\xc3\xb6tigen Kraft zu beseelen, damit du dem Gebieter des W\xc3\xa4chterbaums entgegentreten kannst. Nutze die Zeit, um in der Kunst der Wei\xc3\x9fmagie weitere Fortschritte zu machen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 50 erreicht hast, kannst du von Raya-O-Senna den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBWHM451_01083_SEQ_06",
7,"TEXT_JOBWHM451_01083_SEQ_07",
8,"TEXT_JOBWHM451_01083_SEQ_08",
9,"TEXT_JOBWHM451_01083_SEQ_09",
10,"TEXT_JOBWHM451_01083_SEQ_10",
11,"TEXT_JOBWHM451_01083_SEQ_11",
12,"TEXT_JOBWHM451_01083_SEQ_12",
13,"TEXT_JOBWHM451_01083_SEQ_13",
14,"TEXT_JOBWHM451_01083_SEQ_14",
15,"TEXT_JOBWHM451_01083_SEQ_15",
16,"TEXT_JOBWHM451_01083_SEQ_16",
17,"TEXT_JOBWHM451_01083_SEQ_17",
18,"TEXT_JOBWHM451_01083_SEQ_18",
19,"TEXT_JOBWHM451_01083_SEQ_19",
20,"TEXT_JOBWHM451_01083_SEQ_20",
21,"TEXT_JOBWHM451_01083_SEQ_21",
22,"TEXT_JOBWHM451_01083_SEQ_22",
23,"TEXT_JOBWHM451_01083_SEQ_23",
24,"TEXT_JOBWHM451_01083_TODO_00","Mit Kupcha Kupa sprechen"
25,"TEXT_JOBWHM451_01083_TODO_01","Pukno Poki am Rotbauch-Nest aufsuchen"
26,"TEXT_JOBWHM451_01083_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\xe3\x02\x05\x02\x03\x03 untersuchen"
27,"TEXT_JOBWHM451_01083_TODO_03","Raya-O-Senna \x022\x14\xff\nEventItem\x03\xf6\x1e\x880\x02\x05\x02\x03 bringen"
28,"TEXT_JOBWHM451_01083_TODO_04",
29,"TEXT_JOBWHM451_01083_TODO_05",
30,"TEXT_JOBWHM451_01083_TODO_06",
31,"TEXT_JOBWHM451_01083_TODO_07",
32,"TEXT_JOBWHM451_01083_TODO_08",
33,"TEXT_JOBWHM451_01083_TODO_09",
34,"TEXT_JOBWHM451_01083_TODO_10",
35,"TEXT_JOBWHM451_01083_TODO_11",
36,"TEXT_JOBWHM451_01083_TODO_12",
37,"TEXT_JOBWHM451_01083_TODO_13",
38,"TEXT_JOBWHM451_01083_TODO_14",
39,"TEXT_JOBWHM451_01083_TODO_15",
40,"TEXT_JOBWHM451_01083_TODO_16",
41,"TEXT_JOBWHM451_01083_TODO_17",
42,"TEXT_JOBWHM451_01083_TODO_18",
43,"TEXT_JOBWHM451_01083_TODO_19",
44,"TEXT_JOBWHM451_01083_TODO_20",
45,"TEXT_JOBWHM451_01083_TODO_21",
46,"TEXT_JOBWHM451_01083_TODO_22",
47,"TEXT_JOBWHM451_01083_TODO_23",
48,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_000","Ich kann immer noch nicht fassen, was sich im Wald der Einkehr zugetragen hat, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Grabsch\xc3\xa4ndungen sind schon schlimm genug, aber dass sich jemand sogar an die letzte Ruhest\xc3\xa4tte eines Padjal wagt, ersch\xc3\xbcttert mein Weltbild."
49,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_001","Was auch immer die Diebe entwendet haben, wir werden es ihrem verruchten Griff entrei\xc3\x9fen. Ich z\xc3\xa4hle auf dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
50,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_002","W\xc3\xa4hrend du im \xc3\xa4u\xc3\x9feren La Noscea das letzte Grab besucht hast, habe ich meine Mogry-Freunde auf die Suche geschickt. Und wie sie mir berichtet haben, sind sie bereits auf eine hei\xc3\x9fe Spur gesto\xc3\x9fen. "
51,"TEXT_JOBWHM451_01083_RAYAOSENNA_000_003","Kupcha Kupa wird dich genauestens \xc3\xbcber den Fortgang der Operation unterrichten. Alles Weitere erf\xc3\xa4hrst du von ihm."
52,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010","Kupopopopopo! Raya-O scheucht uns ganz sch\xc3\xb6n rum, <keuch>, das kannst du mir glauben. Kein Wunder, dass sie keinen Mann fin..."
53,"TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011","Oh, \xc3\xa4h ... Ich hab nichts gesagt. Verrat ihr blo\xc3\x9f nichts, sonst setzt sie mich wieder drei Wochen auf Di\xc3\xa4t, kupo!"
