0,"TEXT_GAIUSC902_01037_SEQ_00","Der Verbindungsoffizier wird dir deine Aufgabe erkl\xc3\xa4ren, die eines Helden der Allianz bedarf."
1,"TEXT_GAIUSC902_01037_SEQ_01","Der Verbindungsoffizier teilt dir mit, dass die Moral der Truppen in Camp Blauer Dunst auf einem Tiefpunkt und der Besuch \x02\x08\x1f\xe9\x05\xff\reiner Heldin\xff\reines Helden\x03 dringend n\xc3\xb6tig ist. Begib dich zu dem Camp im n\xc3\xb6rdlichen Thanalan und melde dich dort bei Gehobene Faust."
2,"TEXT_GAIUSC902_01037_SEQ_02","Du bist in Camp Blauer Dunst angekommen und bei Gehobene Faust vorstellig geworden. Dieser verschwendet keine Zeit, dich um Hilfe zu bitten und die Moral der Truppe zu heben. Die Pflichten \x02\x08\x1f\xe9\x05\xff\reiner Heldin\xff\reines Helden\x03 sind wahrlich vielf\xc3\xa4ltig."
3,"TEXT_GAIUSC902_01037_SEQ_03",
4,"TEXT_GAIUSC902_01037_SEQ_04",
5,"TEXT_GAIUSC902_01037_SEQ_05",
6,"TEXT_GAIUSC902_01037_SEQ_06",
7,"TEXT_GAIUSC902_01037_SEQ_07",
8,"TEXT_GAIUSC902_01037_SEQ_08",
9,"TEXT_GAIUSC902_01037_SEQ_09",
10,"TEXT_GAIUSC902_01037_SEQ_10",
11,"TEXT_GAIUSC902_01037_SEQ_11",
12,"TEXT_GAIUSC902_01037_SEQ_12",
13,"TEXT_GAIUSC902_01037_SEQ_13",
14,"TEXT_GAIUSC902_01037_SEQ_14",
15,"TEXT_GAIUSC902_01037_SEQ_15",
16,"TEXT_GAIUSC902_01037_SEQ_16",
17,"TEXT_GAIUSC902_01037_SEQ_17",
18,"TEXT_GAIUSC902_01037_SEQ_18",
19,"TEXT_GAIUSC902_01037_SEQ_19",
20,"TEXT_GAIUSC902_01037_SEQ_20",
21,"TEXT_GAIUSC902_01037_SEQ_21",
22,"TEXT_GAIUSC902_01037_SEQ_22",
23,"TEXT_GAIUSC902_01037_SEQ_23",
24,"TEXT_GAIUSC902_01037_TODO_00","Bei Gehobene Faust in Camp Blauer Dunst melden"
25,"TEXT_GAIUSC902_01037_TODO_01",
26,"TEXT_GAIUSC902_01037_TODO_02",
27,"TEXT_GAIUSC902_01037_TODO_03",
28,"TEXT_GAIUSC902_01037_TODO_04",
29,"TEXT_GAIUSC902_01037_TODO_05",
30,"TEXT_GAIUSC902_01037_TODO_06",
31,"TEXT_GAIUSC902_01037_TODO_07",
32,"TEXT_GAIUSC902_01037_TODO_08",
33,"TEXT_GAIUSC902_01037_TODO_09",
34,"TEXT_GAIUSC902_01037_TODO_10",
35,"TEXT_GAIUSC902_01037_TODO_11",
36,"TEXT_GAIUSC902_01037_TODO_12",
37,"TEXT_GAIUSC902_01037_TODO_13",
38,"TEXT_GAIUSC902_01037_TODO_14",
39,"TEXT_GAIUSC902_01037_TODO_15",
40,"TEXT_GAIUSC902_01037_TODO_16",
41,"TEXT_GAIUSC902_01037_TODO_17",
42,"TEXT_GAIUSC902_01037_TODO_18",
43,"TEXT_GAIUSC902_01037_TODO_19",
44,"TEXT_GAIUSC902_01037_TODO_20",
45,"TEXT_GAIUSC902_01037_TODO_21",
46,"TEXT_GAIUSC902_01037_TODO_22",
47,"TEXT_GAIUSC902_01037_TODO_23",
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","Phase 2 der Operation ist in vollem Gange. Unsere Br\xc3\xbcder und Schwestern vom Mahlstrom bek\xc3\xa4mpfen die Garlear in Vylbrand und der Rhotano-See. In K\xc3\xbcrze wird Phase 3 beginnen und du wirst einmal mehr auf dem Schlachtfeld ben\xc3\xb6tigt werden."
