0,"TEXT_GAIUSC712_01024_SEQ_00","U'odh Nunh hat eine Mitteilung von seinen J\xc3\xa4gerinnen f\xc3\xbcr dich."
1,"TEXT_GAIUSC712_01024_SEQ_01","Sprich noch einmal mit den J\xc3\xa4gerinnen des Drakon-Stamms."
2,"TEXT_GAIUSC712_01024_SEQ_02","Die J\xc3\xa4gerinnen des Drakon-Stamms haben dir zugesagt, im Kampf gegen die Wilden St\xc3\xa4mme beizustehen."
3,"TEXT_GAIUSC712_01024_SEQ_03","U'odh Nunh hat dir ebenfalls seine Unterst\xc3\xbctzung zugesichert. Kehre zum Sonnenwind zur\xc3\xbcck und berichte Arenvald."
4,"TEXT_GAIUSC712_01024_SEQ_04","Du hast Arenvald berichtet, dass der Drakon-Stamm im Kampf gegen die Amalj'aa helfen wird. Er ist sich sicherer denn je, dass ein Krieg die richtige L\xc3\xb6sung ist."
5,"TEXT_GAIUSC712_01024_SEQ_05",
6,"TEXT_GAIUSC712_01024_SEQ_06",
7,"TEXT_GAIUSC712_01024_SEQ_07",
8,"TEXT_GAIUSC712_01024_SEQ_08",
9,"TEXT_GAIUSC712_01024_SEQ_09",
10,"TEXT_GAIUSC712_01024_SEQ_10",
11,"TEXT_GAIUSC712_01024_SEQ_11",
12,"TEXT_GAIUSC712_01024_SEQ_12",
13,"TEXT_GAIUSC712_01024_SEQ_13",
14,"TEXT_GAIUSC712_01024_SEQ_14",
15,"TEXT_GAIUSC712_01024_SEQ_15",
16,"TEXT_GAIUSC712_01024_SEQ_16",
17,"TEXT_GAIUSC712_01024_SEQ_17",
18,"TEXT_GAIUSC712_01024_SEQ_18",
19,"TEXT_GAIUSC712_01024_SEQ_19",
20,"TEXT_GAIUSC712_01024_SEQ_20",
21,"TEXT_GAIUSC712_01024_SEQ_21",
22,"TEXT_GAIUSC712_01024_SEQ_22",
23,"TEXT_GAIUSC712_01024_SEQ_23",
24,"TEXT_GAIUSC712_01024_TODO_00","Mit den Drakon-J\xc3\xa4gerinnen sprechen"
25,"TEXT_GAIUSC712_01024_TODO_01","Mit U'odh Nunh sprechen"
26,"TEXT_GAIUSC712_01024_TODO_02","Arenvald Bericht erstatten"
27,"TEXT_GAIUSC712_01024_TODO_03",
28,"TEXT_GAIUSC712_01024_TODO_04",
29,"TEXT_GAIUSC712_01024_TODO_05",
30,"TEXT_GAIUSC712_01024_TODO_06",
31,"TEXT_GAIUSC712_01024_TODO_07",
32,"TEXT_GAIUSC712_01024_TODO_08",
33,"TEXT_GAIUSC712_01024_TODO_09",
34,"TEXT_GAIUSC712_01024_TODO_10",
35,"TEXT_GAIUSC712_01024_TODO_11",
36,"TEXT_GAIUSC712_01024_TODO_12",
37,"TEXT_GAIUSC712_01024_TODO_13",
38,"TEXT_GAIUSC712_01024_TODO_14",
39,"TEXT_GAIUSC712_01024_TODO_15",
40,"TEXT_GAIUSC712_01024_TODO_16",
41,"TEXT_GAIUSC712_01024_TODO_17",
42,"TEXT_GAIUSC712_01024_TODO_18",
43,"TEXT_GAIUSC712_01024_TODO_19",
44,"TEXT_GAIUSC712_01024_TODO_20",
45,"TEXT_GAIUSC712_01024_TODO_21",
46,"TEXT_GAIUSC712_01024_TODO_22",
47,"TEXT_GAIUSC712_01024_TODO_23",
48,"TEXT_GAIUSC712_01024_UODHNUN_000_000","Die J\xc3\xa4gerinnen, die du neulich aus den Klauen der Amalj'aa befreit hast, sind dir f\xc3\xbcr die Rettung \xc3\xbcberaus dankbar. Ohne dich w\xc3\xa4ren sie wahrscheinlich in einem Kochtopf gelandet. Sie haben sich drau\xc3\x9fen versammelt, um mit dir zu sprechen. Sieh doch einmal nach. Jede von ihnen hat dir etwas Wichtiges zu sagen ..."
49,"TEXT_GAIUSC712_01024_UZOKUA_000_010","Ich stehe tief in deiner Schuld. Du hast mich vor einem qualvollen Tod durch die Amalj'aa bewahrt. Wenn du meine Hilfe im Kampf gegen die Wilden St\xc3\xa4mme brauchst, kannst du auf mich z\xc3\xa4hlen, \x02\x08\x16\xe9\x05\xff\nSchwester\xff\x07Bruder\x03."
50,"TEXT_GAIUSC712_01024_UZOKUA_000_015","Ich stehe tief in deiner Schuld. Wenn du meine Hilfe im Kampf gegen die Wilden St\xc3\xa4mme brauchst, kannst du auf mich z\xc3\xa4hlen, \x02\x08\x16\xe9\x05\xff\nSchwester\xff\x07Bruder\x03."
51,"TEXT_GAIUSC712_01024_UZOKUB_000_020","Diese widerw\xc3\xa4rtigen Amalj'aa ... Ausrotten sollte man sie. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!"
52,"TEXT_GAIUSC712_01024_UZOKUB_000_025","Ausrotten sollte man diese widerw\xc3\xa4rtigen Amalj'aa. Wenn wir alle zusammenhalten, haben sie keine Chance. Zeigen wir es ihnen!"
53,"TEXT_GAIUSC712_01024_UZOKUC_000_030","Der Bund der Morgenr\xc3\xb6te ... sagt mir nicht viel, aber wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei."
54,"TEXT_GAIUSC712_01024_UZOKUC_000_035","Wenn es darum geht, den Amalj'aa eins auszuwischen, bin ich dabei."
55,"TEXT_GAIUSC712_01024_UZOKUD_000_040","Wenn es \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 mit den Amalj'aa aufnehmen kann, dann du. Wisse, dass ich voll und ganz hinter dir stehe!"
56,"TEXT_GAIUSC712_01024_UZOKUD_000_045","Wenn es \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 mit den Amalj'aa aufnehmen kann, dann du. Ich stehe voll und ganz hinter dir!"
57,"TEXT_GAIUSC712_01024_UODHNUN_000_060","Siehst du? Dein Mut hat meine Leute beeindruckt. Du hast den Drakon-Stamm auf deiner Seite. Und ich denke genauso: Wir werden den Druck auf die Amalj'aa erh\xc3\xb6hen m\xc3\xbcssen. Um unser Revier und unsere Freiheit zu verteidigen."
58,"TEXT_GAIUSC712_01024_UODHNUN_000_061","Die Amalj'aa kennen keine andere Sprache als die der Gewalt ... Der Drakon-Stamm wird ihnen eine unmissverst\xc3\xa4ndliche Nachricht schicken."
59,"TEXT_GAIUSC712_01024_UODHNUN_000_062","Sei unbesorgt: Ich werde alles tun, was als H\xc3\xa4uptling in meiner Macht steht, um dir zu helfen. Du bist \x02\x08+\xe9\x05\xff\x14eine wahre Freundin\xff\x12ein wahrer Freund\x03 des Stammes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
60,"TEXT_GAIUSC712_01024_ARENVALD_000_080","Ausgezeichnet, der Drakon-Stamm ist also auf unserer Seite. Das verschafft uns einen gro\xc3\x9fen Vorteil."
61,"TEXT_GAIUSC712_01024_ARENVALD_000_081","Wir sind auf dem richtigen Weg. Wir m\xc3\xbcssen den Wilden St\xc3\xa4mmen entschlossen entgegentreten. F\xc3\xbcr das Wohl unserer Familien, unserer Freunde und f\xc3\xbcr das Wohl ganz Eorzeas!"
