0,"TEXT_GAIUSC903_01038_SEQ_00","Legion\xc3\xa4r Rafold vom Camp Blauer Dunst ben\xc3\xb6tigt deine Hilfe."
1,"TEXT_GAIUSC903_01038_SEQ_01","Rafold hat dich gebeten, an den drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8dM\x03\x04\x02\x03 Ausschau zu halten."
2,"TEXT_GAIUSC903_01038_SEQ_02","Kehre ins Camp Blauer Dunst zur\xc3\xbcck und erstatte Rafold Bericht."
3,"TEXT_GAIUSC903_01038_SEQ_03","Noch hat das Garleische Kaiserreich seine Klauen nicht nach dieser Region ausgestreckt, aber die Soldaten bleiben auf der Hut."
4,"TEXT_GAIUSC903_01038_SEQ_04",
5,"TEXT_GAIUSC903_01038_SEQ_05",
6,"TEXT_GAIUSC903_01038_SEQ_06",
7,"TEXT_GAIUSC903_01038_SEQ_07",
8,"TEXT_GAIUSC903_01038_SEQ_08",
9,"TEXT_GAIUSC903_01038_SEQ_09",
10,"TEXT_GAIUSC903_01038_SEQ_10",
11,"TEXT_GAIUSC903_01038_SEQ_11",
12,"TEXT_GAIUSC903_01038_SEQ_12",
13,"TEXT_GAIUSC903_01038_SEQ_13",
14,"TEXT_GAIUSC903_01038_SEQ_14",
15,"TEXT_GAIUSC903_01038_SEQ_15",
16,"TEXT_GAIUSC903_01038_SEQ_16",
17,"TEXT_GAIUSC903_01038_SEQ_17",
18,"TEXT_GAIUSC903_01038_SEQ_18",
19,"TEXT_GAIUSC903_01038_SEQ_19",
20,"TEXT_GAIUSC903_01038_SEQ_20",
21,"TEXT_GAIUSC903_01038_SEQ_21",
22,"TEXT_GAIUSC903_01038_SEQ_22",
23,"TEXT_GAIUSC903_01038_SEQ_23",
24,"TEXT_GAIUSC903_01038_TODO_00","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8dM\x03\x04\x02\x03 Ausschau halten"
25,"TEXT_GAIUSC903_01038_TODO_01","Rafold Bericht erstatten"
26,"TEXT_GAIUSC903_01038_TODO_02",
27,"TEXT_GAIUSC903_01038_TODO_03",
28,"TEXT_GAIUSC903_01038_TODO_04",
29,"TEXT_GAIUSC903_01038_TODO_05",
30,"TEXT_GAIUSC903_01038_TODO_06",
31,"TEXT_GAIUSC903_01038_TODO_07",
32,"TEXT_GAIUSC903_01038_TODO_08",
33,"TEXT_GAIUSC903_01038_TODO_09",
34,"TEXT_GAIUSC903_01038_TODO_10",
35,"TEXT_GAIUSC903_01038_TODO_11",
36,"TEXT_GAIUSC903_01038_TODO_12",
37,"TEXT_GAIUSC903_01038_TODO_13",
38,"TEXT_GAIUSC903_01038_TODO_14",
39,"TEXT_GAIUSC903_01038_TODO_15",
40,"TEXT_GAIUSC903_01038_TODO_16",
41,"TEXT_GAIUSC903_01038_TODO_17",
42,"TEXT_GAIUSC903_01038_TODO_18",
43,"TEXT_GAIUSC903_01038_TODO_19",
44,"TEXT_GAIUSC903_01038_TODO_20",
45,"TEXT_GAIUSC903_01038_TODO_21",
46,"TEXT_GAIUSC903_01038_TODO_22",
47,"TEXT_GAIUSC903_01038_TODO_23",
48,"TEXT_GAIUSC903_01038_RAFOLD_000_000","Die Kriegsvorbereitungen laufen auf Hochtouren. K\xc3\xb6nnte ich dich vielleicht \xc3\xbcberreden, eine Wachpatrouille zu \xc3\xbcbernehmen? Unsere Soldaten sind bereits vollkommen ausgelastet."
49,"TEXT_GAIUSC903_01038_RAFOLD_000_001","Bitte halte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8dM\x03\x04\x02\x03 Ausschau nach dem Feind. Das Garleische Kaiserreich kann jederzeit einen Vorsto\xc3\x9f machen."
50,"TEXT_GAIUSC903_01038_DUMMY_000_001","Dummy"
51,"TEXT_GAIUSC903_01038_DUMMY_000_002","Dummy"
52,"TEXT_GAIUSC903_01038_DUMMY_000_003","Dummy"
53,"TEXT_GAIUSC903_01038_SYSTEM_000_001",
54,"TEXT_GAIUSC903_01038_SYSTEM_000_002",
55,"TEXT_GAIUSC903_01038_SYSTEM_000_003","Wird gel\xc3\xb6scht"
56,"TEXT_GAIUSC903_01038_RAFOLD_000_010","Danke f\xc3\xbcr deinen Bericht. Kobalosse ... wenn es weiter nichts ist! Mit denen werden wir fertig."
57,"TEXT_GAIUSC903_01038_RAFOLD_000_011","Solange sich nur die Garlear nicht blicken lassen ... Ich habe keine Lust, in ein verfr\xc3\xbchtes Scharm\xc3\xbctzel mit Sp\xc3\xa4hern der XIV. Legion verwickelt zu werden. Wir m\xc3\xbcssen gut auf der Hut sein."
58,"TEXT_GAIUSC903_01038_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
