0,"TEXT_JOBMNK450_01064_SEQ_00","Erik hat ein neues Experiment vorbereitet."
1,"TEXT_JOBMNK450_01064_SEQ_01","Professor Erik hat ein neues Experiment ausget\xc3\xbcftelt. Gehe nach Lerchenruf und stelle dort \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x05\x02\x03 auf."
2,"TEXT_JOBMNK450_01064_SEQ_02","Die \xc3\x84thermessung ist beendet. Sammle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x05\x02\x03 wieder ein."
3,"TEXT_JOBMNK450_01064_SEQ_03","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x05\x02\x03 zu Professor Erik in der Goldschmiedegilde in Ul'dah."
4,"TEXT_JOBMNK450_01064_SEQ_04","Du hast Professor Erik das Messger\xc3\xa4t zur\xc3\xbcckgebracht. Er hat sich sofort auf die Ergebnisse gest\xc3\xbcrzt und mit der Auswertung begonnen. Allerdings scheint er sich Sorgen wegen Widargelt zu machen. Sprich ihn noch einmal an."
5,"TEXT_JOBMNK450_01064_SEQ_05",
6,"TEXT_JOBMNK450_01064_SEQ_06",
7,"TEXT_JOBMNK450_01064_SEQ_07",
8,"TEXT_JOBMNK450_01064_SEQ_08",
9,"TEXT_JOBMNK450_01064_SEQ_09",
10,"TEXT_JOBMNK450_01064_SEQ_10",
11,"TEXT_JOBMNK450_01064_SEQ_11",
12,"TEXT_JOBMNK450_01064_SEQ_12",
13,"TEXT_JOBMNK450_01064_SEQ_13",
14,"TEXT_JOBMNK450_01064_SEQ_14",
15,"TEXT_JOBMNK450_01064_SEQ_15",
16,"TEXT_JOBMNK450_01064_SEQ_16",
17,"TEXT_JOBMNK450_01064_SEQ_17",
18,"TEXT_JOBMNK450_01064_SEQ_18",
19,"TEXT_JOBMNK450_01064_SEQ_19",
20,"TEXT_JOBMNK450_01064_SEQ_20",
21,"TEXT_JOBMNK450_01064_SEQ_21",
22,"TEXT_JOBMNK450_01064_SEQ_22",
23,"TEXT_JOBMNK450_01064_SEQ_23",
24,"TEXT_JOBMNK450_01064_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb4\x02\x05\x02\x03\x03 aufstellen"
25,"TEXT_JOBMNK450_01064_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb4\x02\x05\x02\x03\x03 einsammeln"
26,"TEXT_JOBMNK450_01064_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb4\x02\x05\x02\x03\x03 zu Erik bringen"
27,"TEXT_JOBMNK450_01064_TODO_03",
28,"TEXT_JOBMNK450_01064_TODO_04",
29,"TEXT_JOBMNK450_01064_TODO_05",
30,"TEXT_JOBMNK450_01064_TODO_06",
31,"TEXT_JOBMNK450_01064_TODO_07",
32,"TEXT_JOBMNK450_01064_TODO_08",
33,"TEXT_JOBMNK450_01064_TODO_09",
34,"TEXT_JOBMNK450_01064_TODO_10",
35,"TEXT_JOBMNK450_01064_TODO_11",
36,"TEXT_JOBMNK450_01064_TODO_12",
37,"TEXT_JOBMNK450_01064_TODO_13",
