0,"TEXT_JOBWAR300_01049_SEQ_00","Wyrnzoen a re\xc3\xa7u un appel de d\xc3\xa9tresse de Costa del Sol."
1,"TEXT_JOBWAR300_01049_SEQ_01","Wyrnzoen a re\xc3\xa7u un appel de d\xc3\xa9tresse de Costa del Sol. Les gardes du seigneur Gegeruju ont besoin de renforts de toute urgence pour une raison que vous ignorez encore mais qui ne pr\xc3\xa9sage rien de bon. Partez imm\xc3\xa9diatement dans la Noscea orientale et parlez \xc3\xa0 Solkwyb pour obtenir plus d'informations."
2,"TEXT_JOBWAR300_01049_SEQ_02","Solkwyb a interrog\xc3\xa9 Wheiskaet, le chef des gardes de Costa del Sol. Vous avez appris que deux sentinelles ont \xc3\xa9t\xc3\xa9 retrouv\xc3\xa9es \xc3\xa9ventr\xc3\xa9es sur la plage plus t\xc3\xb4t dans la matin\xc3\xa9e. Votre mission consiste \xc3\xa0 patrouiller le nord de la station baln\xc3\xa9aire \xc3\xa0 la recherche d'individus suspects."
3,"TEXT_JOBWAR300_01049_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 l'aide d'un Roegadyn nomm\xc3\xa9 Curious Gorge, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 \xc3\xa9liminer les monstres qui mena\xc3\xa7aient la s\xc3\xa9curit\xc3\xa9 de Costa del Sol. Parlez \xc3\xa0 Solkwyb pour faire le point sur la situation."
4,"TEXT_JOBWAR300_01049_SEQ_04","Solkwyb pense que Curious Gorge pourrait \xc3\xaatre le c\xc3\xa9l\xc3\xa8bre guerrier de la Fratrie des gabiers dont tout \xc3\x89orz\xc3\xa9a parlait autrefois. L'\xc3\xa9l\xc3\xa9mentaliste vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le retrouver \xc3\xa0 la chute cach\xc3\xa9e et \xc3\xa0 l'interroger pour en savoir plus sur ses techniques de combat."
5,"TEXT_JOBWAR300_01049_SEQ_05","Curious Gorge vous a expliqu\xc3\xa9 que les guerriers \xc3\xa9taient capables de lib\xc3\xa9rer une puissance ph\xc3\xa9nom\xc3\xa9nale en faisant appel \xc3\xa0 leur \x02\x1a\x02\x02\x03b\xc3\xaate int\xc3\xa9rieure\x02\x1a\x02\x01\x03. Lorsque cette \xc3\xa9nergie entre en r\xc3\xa9sonance avec \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804544\x02\x02\x03, elle d\xc3\xa9cuple leurs forces et les transforme en redoutables combattants. Le Roegadyn vous a promis de vous transmettre tout son savoir, mais pour cela il doit d'abord d\xc3\xa9chiffrer les textes du \xe2\x80\x9cTrait\xc3\xa9 des techniques guerri\xc3\xa8res\xe2\x80\x9d, ce qui risque de prendre un certain temps... Poursuivez votre entra\xc3\xaenement et endurcissez votre corps pour qu'il puisse r\xc3\xa9sister aux techniques plus avanc\xc3\xa9es.\x02\x10\x01\x03* Curious Gorge propose la prochaine qu\xc3\xaate aux guerriers de niveau 35."
6,"TEXT_JOBWAR300_01049_SEQ_06",
7,"TEXT_JOBWAR300_01049_SEQ_07",
8,"TEXT_JOBWAR300_01049_SEQ_08",
9,"TEXT_JOBWAR300_01049_SEQ_09",
10,"TEXT_JOBWAR300_01049_SEQ_10",
11,"TEXT_JOBWAR300_01049_SEQ_11",
12,"TEXT_JOBWAR300_01049_SEQ_12",
13,"TEXT_JOBWAR300_01049_SEQ_13",
14,"TEXT_JOBWAR300_01049_SEQ_14",
15,"TEXT_JOBWAR300_01049_SEQ_15",
16,"TEXT_JOBWAR300_01049_SEQ_16",
17,"TEXT_JOBWAR300_01049_SEQ_17",
18,"TEXT_JOBWAR300_01049_SEQ_18",
19,"TEXT_JOBWAR300_01049_SEQ_19",
20,"TEXT_JOBWAR300_01049_SEQ_20",
21,"TEXT_JOBWAR300_01049_SEQ_21",
22,"TEXT_JOBWAR300_01049_SEQ_22",
23,"TEXT_JOBWAR300_01049_SEQ_23",
24,"TEXT_JOBWAR300_01049_TODO_00","Parler \xc3\xa0 Solkwyb, \xc3\xa0 Costa del Sol"
25,"TEXT_JOBWAR300_01049_TODO_01","Inspecter la plage au nord"
