0,"TEXT_GAIUSC611_01011_SEQ_00","Kerrich a l'air de vouloir s'amuser un peu avec vous."
1,"TEXT_GAIUSC611_01011_SEQ_01","Le terrible sire Kerrich, le \x02\x1a\x02\x02\x03chevalier fant\xc3\xb4me\x02\x1a\x02\x01\x03 de Sombrelinceul, se tient devant vous. Craignez-le et mettez-vous \x02\x1a\x02\x02\x03\xc3\xa0 genoux\x02\x1a\x02\x01\x03 devant lui."
2,"TEXT_GAIUSC611_01011_SEQ_02","Le terrible sire Kerrich veut bien vous accepter comme vassal... \xc3\xa0 condition que vous lui prouviez votre loyaut\xc3\xa9 en ob\xc3\xa9issant \xc3\xa0 ses ordres. Obtenez trois ailes de pou comme le demande votre suzerain."
3,"TEXT_GAIUSC611_01011_SEQ_03","Vous avez trouv\xc3\xa9 trois ailes de pou. Apportez-les \xc3\xa0 sire Kerrich en toute h\xc3\xa2te."
4,"TEXT_GAIUSC611_01011_SEQ_04","Satisfait de vos efforts, le terrible sire Kerrich, \x02\x1a\x02\x02\x03chevalier fant\xc3\xb4me\x02\x1a\x02\x01\x03 de Sombrelinceul, vous invite \xc3\xa0 revenir jouer... euh, le servir quand vous le souhaiterez."
5,"TEXT_GAIUSC611_01011_SEQ_05",
6,"TEXT_GAIUSC611_01011_SEQ_06",
7,"TEXT_GAIUSC611_01011_SEQ_07",
8,"TEXT_GAIUSC611_01011_SEQ_08",
9,"TEXT_GAIUSC611_01011_SEQ_09",
10,"TEXT_GAIUSC611_01011_SEQ_10",
11,"TEXT_GAIUSC611_01011_SEQ_11",
12,"TEXT_GAIUSC611_01011_SEQ_12",
13,"TEXT_GAIUSC611_01011_SEQ_13",
14,"TEXT_GAIUSC611_01011_SEQ_14",
15,"TEXT_GAIUSC611_01011_SEQ_15",
16,"TEXT_GAIUSC611_01011_SEQ_16",
17,"TEXT_GAIUSC611_01011_SEQ_17",
18,"TEXT_GAIUSC611_01011_SEQ_18",
19,"TEXT_GAIUSC611_01011_SEQ_19",
20,"TEXT_GAIUSC611_01011_SEQ_20",
21,"TEXT_GAIUSC611_01011_SEQ_21",
22,"TEXT_GAIUSC611_01011_SEQ_22",
23,"TEXT_GAIUSC611_01011_SEQ_23",
24,"TEXT_GAIUSC611_01011_TODO_00","Se mettre \x02\x1a\x02\x02\x03/\xc3\xa0genoux\x02\x1a\x02\x01\x03 devant Kerrich"
25,"TEXT_GAIUSC611_01011_TODO_01","Obtenir trois ailes de pou"
