0,"TEXT_GAIUSC603_01003_SEQ_00","Sark Malark a l'air de vouloir vous aider dans votre mission d'infiltration."
1,"TEXT_GAIUSC603_01003_SEQ_01","Sark Malark vous a expliqu\xc3\xa9 vouloir vous aider \xc3\xa0 obtenir les trois tenues de soldats garlemaldais dont vous aurez besoin pour p\xc3\xa9n\xc3\xa9trer dans Castrum Centri. Il vous a recommand\xc3\xa9 d'obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x7f\x03\x02\x03 sur des signiferi, secutores ou des equites, et \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x80\x03\x02\x03 sur des hoplomachi ou des laquearii de la 5e cohorte."
2,"TEXT_GAIUSC603_01003_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les tenues qu'il vous faut sur les soldats imp\xc3\xa9riaux que vous avez abattus, mais malheureusement elles portent les marques des combats. Apportez-les \xc3\xa0 Sark Malark pour qu'il les examine."
3,"TEXT_GAIUSC603_01003_SEQ_03","Sark Malark craint que ces casques et uniformes n'attirent sur vous une attention ind\xc3\xa9sirable et fassent capoter votre mission d'infiltration. Pour rem\xc3\xa9dier \xc3\xa0 ce probl\xc3\xa8me, il vous a propos\xc3\xa9 de les faire r\xc3\xa9parer par des artisans des guildes des couturiers et des armuriers, respectivement \xc3\xa0 Ul'dah et \xc3\xa0 Limsa Lominsa."
4,"TEXT_GAIUSC603_01003_SEQ_04","Aethelwine et H'naanza ont remis en \xc3\xa9tat les tenues militaires garlemaldaises, du moins assez pour ne pas attirer l'attention des Imp\xc3\xa9riaux. Retournez au Glas des revenants pour que Sark Malark constate la qualit\xc3\xa9 de leur travail."
5,"TEXT_GAIUSC603_01003_SEQ_05","Sark Malark a approuv\xc3\xa9 l'ouvrage des deux artisans, consid\xc3\xa9rant que ces uniformes et casques vous permettraient de vous infiltrer dans Castrum Centri. L'obtention d'une armure magitek semble \xc3\xaatre la derni\xc3\xa8re \xc3\xa9tape de vos pr\xc3\xa9parations."
6,"TEXT_GAIUSC603_01003_SEQ_06",
7,"TEXT_GAIUSC603_01003_SEQ_07",
8,"TEXT_GAIUSC603_01003_SEQ_08",
9,"TEXT_GAIUSC603_01003_SEQ_09",
10,"TEXT_GAIUSC603_01003_SEQ_10",
11,"TEXT_GAIUSC603_01003_SEQ_11",
12,"TEXT_GAIUSC603_01003_SEQ_12",
13,"TEXT_GAIUSC603_01003_SEQ_13",
14,"TEXT_GAIUSC603_01003_SEQ_14",
15,"TEXT_GAIUSC603_01003_SEQ_15",
16,"TEXT_GAIUSC603_01003_SEQ_16",
17,"TEXT_GAIUSC603_01003_SEQ_17",
18,"TEXT_GAIUSC603_01003_SEQ_18",
19,"TEXT_GAIUSC603_01003_SEQ_19",
20,"TEXT_GAIUSC603_01003_SEQ_20",
21,"TEXT_GAIUSC603_01003_SEQ_21",
22,"TEXT_GAIUSC603_01003_SEQ_22",
23,"TEXT_GAIUSC603_01003_SEQ_23",
24,"TEXT_GAIUSC603_01003_TODO_00","Obtenir des uniformes imp\xc3\xa9riaux sur des Garlemaldais"
25,"TEXT_GAIUSC603_01003_TODO_01","Obtenir des casques imp\xc3\xa9riaux sur des Garlemaldais"
26,"TEXT_GAIUSC603_01003_TODO_02","Montrer les pi\xc3\xa8ces d'\xc3\xa9quipement \xc3\xa0 Sark Malark"
27,"TEXT_GAIUSC603_01003_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x7f\x03\x02\x03 \xc3\xa0 Aethelwine, \xc3\xa0 Ul'dah"
28,"TEXT_GAIUSC603_01003_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x80\x03\x02\x03 \xc3\xa0 H'naanza, \xc3\xa0 Limsa Lominsa"
29,"TEXT_GAIUSC603_01003_TODO_05","Donner les pi\xc3\xa8ces d'\xc3\xa9quipement r\xc3\xa9par\xc3\xa9es \xc3\xa0 Sark Malark"
30,"TEXT_GAIUSC603_01003_TODO_06",
31,"TEXT_GAIUSC603_01003_TODO_07",
32,"TEXT_GAIUSC603_01003_TODO_08",
33,"TEXT_GAIUSC603_01003_TODO_09",
34,"TEXT_GAIUSC603_01003_TODO_10",
35,"TEXT_GAIUSC603_01003_TODO_11",
36,"TEXT_GAIUSC603_01003_TODO_12",
37,"TEXT_GAIUSC603_01003_TODO_13",
38,"TEXT_GAIUSC603_01003_TODO_14",
39,"TEXT_GAIUSC603_01003_TODO_15",
40,"TEXT_GAIUSC603_01003_TODO_16",
41,"TEXT_GAIUSC603_01003_TODO_17",
42,"TEXT_GAIUSC603_01003_TODO_18",
43,"TEXT_GAIUSC603_01003_TODO_19",
44,"TEXT_GAIUSC603_01003_TODO_20",
45,"TEXT_GAIUSC603_01003_TODO_21",
46,"TEXT_GAIUSC603_01003_TODO_22",
47,"TEXT_GAIUSC603_01003_TODO_23",
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","Mon ami Glaumunt m'a racont\xc3\xa9 que vous cherchiez \xc3\xa0 d\xc3\xa9livrer vos compagnons prisonniers des Imp\xc3\xa9riaux. En tant qu'aventurier et \xc3\x89orz\xc3\xa9en, j'aimerais moi aussi vous aider."
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","Pour p\xc3\xa9n\xc3\xa9trer dans Castrum Centri, vous allez avoir besoin d'uniformes et de casques de soldats garlemaldais. Pas vrai\x02\x1d\x01\x03?"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","Il y a bien des moyens d'acheter \xc3\xa7a, mais croyez-moi, vous ne voulez pas divulguer vos plans aux gens qui font le trafic de tels objets."
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","Non, non, si j'\xc3\xa9tais vous, je serais plus prudent, et j'opterais pour une m\xc3\xa9thode plus \xe2\x80\x9ctraditionnelle\xe2\x80\x9d, en me procurant cet \xc3\xa9quipement sur les cadavres d'Imp\xc3\xa9riaux."
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","La zone fortifi\xc3\xa9e devant Castrum Centri faisant constamment l'objet de patrouilles, il ne devrait pas \xc3\xaatre tr\xc3\xa8s difficile d'obtenir les tenues n\xc3\xa9cessaires aux membres qui doivent s'infiltrer dans cette base."
53,"TEXT_GAIUSC603_01003_SARKMALARK_000_005","Une fois que vous les aurez, je vous prie de me les montrer pour que je les examine."
54,"TEXT_GAIUSC603_01003_DUMMY_000_010","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\xe3\x80\x8c\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa0\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe8\xa3\x85\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xc3\x973"
55,"TEXT_GAIUSC603_01003_DUMMY_000_011","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\x02\x10\x01\x03\xe3\x80\x8c\xe5\x82\xb7\xe3\x82\x93\xe3\x81\xa0\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\x9c\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xc3\x973"
56,"TEXT_GAIUSC603_01003_SARKMALARK_000_020","Vous avez obtenu les trois tenues de soldat garlemaldais\x02\x1d\x01\x03?"
57,"TEXT_GAIUSC603_01003_SARKMALARK_000_021","Mince... Comme je le craignais, ils sont endommag\xc3\xa9s. Si vous portez ces uniformes et ces casques tels quels, vous et vos camarades risquez d'attirer l'attention des Imp\xc3\xa9riaux."
58,"TEXT_GAIUSC603_01003_SARKMALARK_000_022","Il va falloir les faire r\xc3\xa9parer. Par chance, je connais des artisans tr\xc3\xa8s talentueux qui sauront faire ce travail."
59,"TEXT_GAIUSC603_01003_SARKMALARK_000_023","Pour ce qui est des uniformes, montrez-les \xc3\xa0 Aethelwine de la guilde des couturiers, \xc3\xa0 Ul'dah, et les casques \xc3\xa0 H'naanza, chez les armuriers de Limsa Lominsa."
60,"TEXT_GAIUSC603_01003_SARKMALARK_000_024","Je vais les faire pr\xc3\xa9venir de fa\xc3\xa7on \xc3\xa0 ce qu'ils sachent ce qu'ils doivent faire. Ne vous inqui\xc3\xa9tez pas, votre mission restera confidentielle."
61,"TEXT_GAIUSC603_01003_AETHELWINE_000_030","Seriez-vous cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, \x02)\x03\xeb\x02\x03, par hasard\x02\x1d\x01\x03?\x02\x10\x01\x03... Parfait\x02\x1d\x01\x03! Messire Sark Malark m'a pr\xc3\xa9venu de votre visite. Quels sont ces v\xc3\xaatements qui ont besoin d'un petit rafistolage\x02\x1d\x01\x03?"
62,"TEXT_GAIUSC603_01003_AETHELWINE_000_031","Par les Douze\x02\x1d\x01\x03! C'est bien ce que je pense...\x02\x1d\x01\x03? Eh bien, j'imagine que vous avez vos raisons, et je ne vais pas vous les demander. Ne vous inqui\xc3\xa9tez pas, ceci restera entre vous et moi."
63,"TEXT_GAIUSC603_01003_AETHELWINE_000_032","Messire Sark Malark est l'un de nos meilleurs clients, quoique r\xc3\xa9cemment, on m'a dit qu'il passe le plus clair de son temps \xc3\xa0 parcourir \xc3\x89orz\xc3\xa9a en qu\xc3\xaate d'aventures."
64,"TEXT_GAIUSC603_01003_AETHELWINE_000_033","Loin de moi l'id\xc3\xa9e de questionner ses choix, mais j'ai du mal \xc3\xa0 comprendre pourquoi un homme aussi riche que lui pr\xc3\xa9f\xc3\xa8re d\xc3\xa9laisser le confort de ses domaines au profit d'une vie de dangers et d'incommodit\xc3\xa9s."
65,"TEXT_GAIUSC603_01003_AETHELWINE_000_034","Et voil\xc3\xa0\x02\x1d\x01\x03! Vos v\xc3\xaatements ont \xc3\xa9t\xc3\xa9 raccommod\xc3\xa9s\x02\x1d\x01\x03! On m'a dit d'\xc5\x93uvrer vite, et c'est ce que j'ai fait. Je ne peux pas vous assurer qu'ils vous prot\xc3\xa9geront bien, mais ils ont l'air suffisamment en bon \xc3\xa9tat."
66,"TEXT_GAIUSC603_01003_AETHELWINE_000_035","... Vous voulez me payer\x02\x1d\x01\x03? Oh non, ce n'est pas n\xc3\xa9cessaire. Vous n'aurez qu'\xc3\xa0 transmettre mes respects \xc3\xa0 messire Sark Malark. \xc3\x87a sera bien assez."
67,"TEXT_GAIUSC603_01003_HNAANZA_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Je t'attendais. Sark Malark m'a fait savoir que tu m'apporrrtais des casques d'un genre assez sp\xc3\xa9cial pour que je les r\xc3\xa9pare."
68,"TEXT_GAIUSC603_01003_HNAANZA_000_041","En effet... ils sont pour le moins insolites, quoique pas autant que les commandes que j'ai l'habitude de recevoir de ce prince-marchand devenu aventurier."
69,"TEXT_GAIUSC603_01003_HNAANZA_000_042","Sark Malark ne t'a pas expliqu\xc3\xa9 quelles sont ses origines\x02\x1d\x01\x03? On dirait bien que j'en ai trrrop dit. J'imagine que je peux autant te raconter toute l'histoire, maintenant que le mal est fait."
70,"TEXT_GAIUSC603_01003_HNAANZA_000_043","Cet homme est le fils d'un riche marchand uldien. Bien qu'il soit \xc3\xa0 la t\xc3\xaate d'une immense fortune, il s'est tourn\xc3\xa9 vers sa v\xc3\xa9ritable passion, vivre comme aventurier. C'est un peu dommage, car, il a un don hors du commun pour les affaires, d'apr\xc3\xa8s ce que j'ai entendu dire."
71,"TEXT_GAIUSC603_01003_HNAANZA_000_044","Voil\xc3\xa0, tes casques sont r\xc3\xa9par\xc3\xa9s. Si j'avais un peu plus de temps, je pourrais faire mieux, mais on m'a fait comprrrendre que c'\xc3\xa9tait urgent. Je pense qu'ils sont suffisamment fonctionnels comme \xc3\xa7a."
72,"TEXT_GAIUSC603_01003_HNAANZA_000_045","Pour ce qui est du paiement, Sark Malark s'en est d\xc3\xa9j\xc3\xa0 charg\xc3\xa9. Salue-le de ma part la prochaine fois que tu le vois."
73,"TEXT_GAIUSC603_01003_SARKMALARK_000_050","Vous avez fait r\xc3\xa9parer les tenues de soldats garlemaldais\x02\x1d\x01\x03?"
74,"TEXT_GAIUSC603_01003_SARKMALARK_000_051","Oui, elles sont bien mieux comme \xc3\xa7a. Aethelwine et H'naanza ne manquent jamais de m'impressionner par la qualit\xc3\xa9 de leur travail. Quand je vois le soin qu'ils ont apport\xc3\xa9 aux r\xc3\xa9parations, j'ai du mal \xc3\xa0 croire qu'ils l'ont fait en papotant\x02\x1d\x01\x03!"
75,"TEXT_GAIUSC603_01003_SARKMALARK_000_052","Avec \xc3\xa7a sur vous, vous devriez arriver \xc3\xa0 vous fondre dans la masse des soldats imp\xc3\xa9riaux \xc3\xa0 Castrum Centri."
76,"TEXT_GAIUSC603_01003_SARKMALARK_000_053","Ne craignez pas que les Garlemaldais devinent que vous n'\xc3\xaates pas originaires de leur pays, leur arm\xc3\xa9e compte un grand nombre de recrues \xc3\xa9trang\xc3\xa8res dans ses troupes stationn\xc3\xa9es en \xc3\x89orz\xc3\xa9a."
77,"TEXT_GAIUSC603_01003_SARKMALARK_000_054","Voyez-vous, lorsque l'Empire annexe un nouveau territoire, il assimile \xc3\xa9galement les gens qui l'habitent dans ses l\xc3\xa9gions, et ces conscrits sont ensuite envoy\xc3\xa9s dans d'autres pays \xc3\xa0 envahir. Un excellent moyen de pr\xc3\xa9venir les r\xc3\xa9bellions dans ces nations, si vous voulez mon avis."
78,"TEXT_GAIUSC603_01003_SARKMALARK_000_055","Bien, je crois que ma contribution \xc3\xa0 votre mission est finie. Je suis heureux d'avoir pu vous aider."
79,"TEXT_GAIUSC603_01003_SARKMALARK_000_056","... Comment\x02\x1d\x01\x03? Vous vous demandez pourquoi une riche personne comme moi a souhait\xc3\xa9 vous apporter un coup de main\x02\x1d\x01\x03? Allons donc, je ne suis qu'un simple aventurier, rien de plus, et je n'ai agi que dans l'int\xc3\xa9r\xc3\xaat de notre ch\xc3\xa8re \xc3\x89orz\xc3\xa9a."
