0,"TEXT_GAIUSC608_01008_SEQ_00","Lewin m\xc3\xb6chte, dass du den omin\xc3\xb6sen Ger\xc3\xbcchten, die in Gridania die Runde machen, auf den Grund gehst."
1,"TEXT_GAIUSC608_01008_SEQ_01","Ger\xc3\xbcchte \xc3\xbcber eine geisterhafte Erscheinung im Finsterwald lasten auf den Seelen der Bewohner von Gridania. Sprich mit ihnen, um zu sehen, ob sie irgendwelche brauchbaren Informationen f\xc3\xbcr dich haben."
2,"TEXT_GAIUSC608_01008_SEQ_02","Du hast einiges an Informationen von der Bev\xc3\xb6lkerung zusammengetragen. Erstatte Lewin dar\xc3\xbcber Bericht."
3,"TEXT_GAIUSC608_01008_SEQ_03","Lewin ist dankbar f\xc3\xbcr deine Bem\xc3\xbchungen, aber deine Enth\xc3\xbcllungen scheinen ihn zu beunruhigen. Es muss sich wahrlich um eine ernsthafte Bedrohung handeln."
4,"TEXT_GAIUSC608_01008_SEQ_04",
5,"TEXT_GAIUSC608_01008_SEQ_05",
6,"TEXT_GAIUSC608_01008_SEQ_06",
7,"TEXT_GAIUSC608_01008_SEQ_07",
8,"TEXT_GAIUSC608_01008_SEQ_08",
9,"TEXT_GAIUSC608_01008_SEQ_09",
10,"TEXT_GAIUSC608_01008_SEQ_10",
11,"TEXT_GAIUSC608_01008_SEQ_11",
12,"TEXT_GAIUSC608_01008_SEQ_12",
13,"TEXT_GAIUSC608_01008_SEQ_13",
14,"TEXT_GAIUSC608_01008_SEQ_14",
15,"TEXT_GAIUSC608_01008_SEQ_15",
16,"TEXT_GAIUSC608_01008_SEQ_16",
17,"TEXT_GAIUSC608_01008_SEQ_17",
18,"TEXT_GAIUSC608_01008_SEQ_18",
19,"TEXT_GAIUSC608_01008_SEQ_19",
20,"TEXT_GAIUSC608_01008_SEQ_20",
21,"TEXT_GAIUSC608_01008_SEQ_21",
22,"TEXT_GAIUSC608_01008_SEQ_22",
23,"TEXT_GAIUSC608_01008_SEQ_23",
24,"TEXT_GAIUSC608_01008_TODO_00","Informationen von den Bewohnern Gridanias einholen"
25,"TEXT_GAIUSC608_01008_TODO_01","Lewin Bericht erstatten"
26,"TEXT_GAIUSC608_01008_TODO_02",
27,"TEXT_GAIUSC608_01008_TODO_03",
28,"TEXT_GAIUSC608_01008_TODO_04",
29,"TEXT_GAIUSC608_01008_TODO_05",
30,"TEXT_GAIUSC608_01008_TODO_06",
31,"TEXT_GAIUSC608_01008_TODO_07",
32,"TEXT_GAIUSC608_01008_TODO_08",
33,"TEXT_GAIUSC608_01008_TODO_09",
34,"TEXT_GAIUSC608_01008_TODO_10",
35,"TEXT_GAIUSC608_01008_TODO_11",
36,"TEXT_GAIUSC608_01008_TODO_12",
37,"TEXT_GAIUSC608_01008_TODO_13",
38,"TEXT_GAIUSC608_01008_TODO_14",
39,"TEXT_GAIUSC608_01008_TODO_15",
40,"TEXT_GAIUSC608_01008_TODO_16",
41,"TEXT_GAIUSC608_01008_TODO_17",
42,"TEXT_GAIUSC608_01008_TODO_18",
43,"TEXT_GAIUSC608_01008_TODO_19",
44,"TEXT_GAIUSC608_01008_TODO_20",
45,"TEXT_GAIUSC608_01008_TODO_21",
46,"TEXT_GAIUSC608_01008_TODO_22",
47,"TEXT_GAIUSC608_01008_TODO_23",
