0,"TEXT_JOBBLM450_01076_SEQ_00","Kazagg Chah erwartet dich bereits."
1,"TEXT_JOBBLM450_01076_SEQ_01","Dozol Meloc f\xc3\xbcrchtet, dass die finstere Kraft des Nichts versucht, von dir Besitz zu ergreifen. Begib dich zu Urths Segen im S\xc3\xbcdwald und untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x01\x02\x05\x02\x03, die dort steht. Sie soll Wissen enthalten, das dir helfen kann."
2,"TEXT_JOBBLM450_01076_SEQ_02","Die Gesandten des Nichts konntest du gemeinsam mit Da Za in die Flucht schlagen. Dein Herz f\xc3\xbchlt sich leicht an und du sp\xc3\xbcrst, dass das dunkle Atmen nicht l\xc3\xa4nger Einfluss auf dich aus\xc3\xbcbt. Sprich noch einmal mit Da Za."
3,"TEXT_JOBBLM450_01076_SEQ_03","Da Za hat dir aufgetragen, zum Rothfall im \xc3\xb6stlichen Thanalan zur\xc3\xbcckzukehren und mit Dozol Meloc zu sprechen."
4,"TEXT_JOBBLM450_01076_SEQ_04","Dozol Meloc hat dir best\xc3\xa4tigt, dass du nicht l\xc3\xa4nger unter dem Einfluss des dunklen Atmens stehst. \xc3\x9cberbringe auch Kazagg Chah die gute Nachricht."
5,"TEXT_JOBBLM450_01076_SEQ_05","Kazagg Chah zeigte sich \xc3\xbcberaus zufrieden mit deiner Leistung. Lerne, deine Kraft zu beherrschen, um dem Ziel, \x02\x08E\xe9\x05\xff!eine vollkommene Schwarzmagierin\xff\x1fein vollkommener Schwarzmagier\x03 zu werden, einen Schritt n\xc3\xa4her zu kommen."
6,"TEXT_JOBBLM450_01076_SEQ_06",
7,"TEXT_JOBBLM450_01076_SEQ_07",
8,"TEXT_JOBBLM450_01076_SEQ_08",
9,"TEXT_JOBBLM450_01076_SEQ_09",
10,"TEXT_JOBBLM450_01076_SEQ_10",
11,"TEXT_JOBBLM450_01076_SEQ_11",
12,"TEXT_JOBBLM450_01076_SEQ_12",
13,"TEXT_JOBBLM450_01076_SEQ_13",
14,"TEXT_JOBBLM450_01076_SEQ_14",
15,"TEXT_JOBBLM450_01076_SEQ_15",
16,"TEXT_JOBBLM450_01076_SEQ_16",
17,"TEXT_JOBBLM450_01076_SEQ_17",
18,"TEXT_JOBBLM450_01076_SEQ_18",
19,"TEXT_JOBBLM450_01076_SEQ_19",
20,"TEXT_JOBBLM450_01076_SEQ_20",
21,"TEXT_JOBBLM450_01076_SEQ_21",
22,"TEXT_JOBBLM450_01076_SEQ_22",
23,"TEXT_JOBBLM450_01076_SEQ_23",
24,"TEXT_JOBBLM450_01076_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e\x01\x02\x05\x02\x03\x03 in Urths Segen untersuchen"
25,"TEXT_JOBBLM450_01076_TODO_01","Mit Da Za vom 269. Orden sprechen"
26,"TEXT_JOBBLM450_01076_TODO_02","Mit Dozol Meloc am Rothfall sprechen"
27,"TEXT_JOBBLM450_01076_TODO_03","Mit Kazagg Chah sprechen"
28,"TEXT_JOBBLM450_01076_TODO_04",
29,"TEXT_JOBBLM450_01076_TODO_05",
30,"TEXT_JOBBLM450_01076_TODO_06",
31,"TEXT_JOBBLM450_01076_TODO_07",
32,"TEXT_JOBBLM450_01076_TODO_08",
33,"TEXT_JOBBLM450_01076_TODO_09",
34,"TEXT_JOBBLM450_01076_TODO_10",
35,"TEXT_JOBBLM450_01076_TODO_11",
36,"TEXT_JOBBLM450_01076_TODO_12",
37,"TEXT_JOBBLM450_01076_TODO_13",
38,"TEXT_JOBBLM450_01076_TODO_14",
39,"TEXT_JOBBLM450_01076_TODO_15",
40,"TEXT_JOBBLM450_01076_TODO_16",
41,"TEXT_JOBBLM450_01076_TODO_17",
42,"TEXT_JOBBLM450_01076_TODO_18",
43,"TEXT_JOBBLM450_01076_TODO_19",
44,"TEXT_JOBBLM450_01076_TODO_20",
45,"TEXT_JOBBLM450_01076_TODO_21",
46,"TEXT_JOBBLM450_01076_TODO_22",
47,"TEXT_JOBBLM450_01076_TODO_23",
48,"TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000","Schwarzmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Der Zeitpunkt deines Kommens ist gut gew\xc3\xa4hlt. Dozol Meloc hat dir etwas Wichtiges zu sagen. Ich werde ihn sogleich herbeirufen."
49,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_001","Kha, \x02\x08#\xe9\x05\xff\x10Schwarzmagierin\xff\x0eSchwarzmagier\x03! Die Nichtspforte versiegelnde Kraft, schon st\xc3\xa4rker ist in dir?"
50,"TEXT_JOBBLM450_01076_Q1_000_1","F\xc3\xbchlst du die St\xc3\xa4rke der Schwarzmagie?"
51,"TEXT_JOBBLM450_01076_A1_000_1","Ja"
52,"TEXT_JOBBLM450_01076_A1_000_2","Nein"
53,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_002","Hervorragend! Und, ist dir aufgefallen? Umgibt dich eine seltsame Aura, wegen deiner Magie."
54,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_003","Kha! Meinst du wirklich? Musst du f\xc3\xbchlen! Ist eine seltsame Aura hier."
55,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_004","Aus der Pforte zum Nichts kommt dunkles Atmen raus. Lockt deine schwarze Macht die Finsternis an, kha!"
56,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_005","Hat Tor schon begonnen, sich zu \xc3\xb6ffnen! Gebunden ist die Schwarzmagie an das Nichts. Kha kha kha! Aufpassen, weil sonst rei\xc3\x9ft dich r\xc3\xbcber die Kraft auf die andere Seite!"
57,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_006","Khru ... Nicht wollte ich Angst machen. Nicht stark ist das dunkle Atmen noch. Wenn erreichst du die n\xc3\xa4chste Probe, du kannst es beseitigen selbst. Gelobter Dozol Meloc fl\xc3\xbcstert dir Methode. Kha?"
58,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_007","Khom ... H\xc3\xb6rst du gut. Lange vorbei, viele Schwarzmagier waren existent. Einer un\xc3\xbcbertrefflich meisterlich war. "
59,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_008","Meister und weise. Hat vorausgesehen, dass jemand wird missbrauchen die schwarze Magie, Zerst\xc3\xb6rungsmagie."
60,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_009","Und darum hat weggesperrt die Lehren mit einem Spruch. Nur sehen k\xc3\xb6nnen sie Befugte, von \x02\x1a\x02\x02\x03ihm\x02\x1a\x02\x01\x03 Befugte."
