0,"TEXT_JOBSMN400_01093_SEQ_00","Y'mhitra hat etwas \xc3\xbcber den mysteri\xc3\xb6sen Beschw\xc3\xb6rer herausgefunden!"
1,"TEXT_JOBSMN400_01093_SEQ_01","Y'mhitra hat dir berichtet, dass es sich bei dem Angreifer von neulich vermutlich um einen ehemaligen Legion\xc3\xa4r der Unsterblichen namens Tristan handelt, ein \xc3\x9cberlebender des Kampfes gegen Ifrit. Einer von Tristans einstigen Kameraden soll in Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan stationiert sein. H\xc3\xb6re dich bei ihm um."
2,"TEXT_JOBSMN400_01093_SEQ_02","Der Kamerad von Tristan zeigte sich nicht besonders redselig, daf\xc3\xbcr aber umso feindseliger. Berichte Y'mhitra, was sich in Thanalan zugetragen hat."
3,"TEXT_JOBSMN400_01093_SEQ_03","Die einzige neue Erkenntnis aus dem Vorfall in Klein-Ala Mhigo ist, dass Tristan euch um jeden Preis ausschalten m\xc3\xb6chte. Du solltest dich f\xc3\xbcr die n\xc3\xa4chste Begegnung mit dem abtr\xc3\xbcnnigen Beschw\xc3\xb6rer ausreichend wappnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBSMN400_01093_SEQ_04",
5,"TEXT_JOBSMN400_01093_SEQ_05",
6,"TEXT_JOBSMN400_01093_SEQ_06",
7,"TEXT_JOBSMN400_01093_SEQ_07",
8,"TEXT_JOBSMN400_01093_SEQ_08",
9,"TEXT_JOBSMN400_01093_SEQ_09",
10,"TEXT_JOBSMN400_01093_SEQ_10",
11,"TEXT_JOBSMN400_01093_SEQ_11",
12,"TEXT_JOBSMN400_01093_SEQ_12",
13,"TEXT_JOBSMN400_01093_SEQ_13",
14,"TEXT_JOBSMN400_01093_SEQ_14",
15,"TEXT_JOBSMN400_01093_SEQ_15",
16,"TEXT_JOBSMN400_01093_SEQ_16",
17,"TEXT_JOBSMN400_01093_SEQ_17",
18,"TEXT_JOBSMN400_01093_SEQ_18",
19,"TEXT_JOBSMN400_01093_SEQ_19",
20,"TEXT_JOBSMN400_01093_SEQ_20",
21,"TEXT_JOBSMN400_01093_SEQ_21",
22,"TEXT_JOBSMN400_01093_SEQ_22",
23,"TEXT_JOBSMN400_01093_SEQ_23",
24,"TEXT_JOBSMN400_01093_TODO_00","Mit Tristans ehemaligem Kameraden sprechen"
25,"TEXT_JOBSMN400_01093_TODO_01","Y'mhitra an den Apkallu-F\xc3\xa4llen aufsuchen"
26,"TEXT_JOBSMN400_01093_TODO_02",
27,"TEXT_JOBSMN400_01093_TODO_03",
28,"TEXT_JOBSMN400_01093_TODO_04",
29,"TEXT_JOBSMN400_01093_TODO_05",
30,"TEXT_JOBSMN400_01093_TODO_06",
31,"TEXT_JOBSMN400_01093_TODO_07",
32,"TEXT_JOBSMN400_01093_TODO_08",
33,"TEXT_JOBSMN400_01093_TODO_09",
34,"TEXT_JOBSMN400_01093_TODO_10",
35,"TEXT_JOBSMN400_01093_TODO_11",
36,"TEXT_JOBSMN400_01093_TODO_12",
37,"TEXT_JOBSMN400_01093_TODO_13",
38,"TEXT_JOBSMN400_01093_TODO_14",
39,"TEXT_JOBSMN400_01093_TODO_15",
40,"TEXT_JOBSMN400_01093_TODO_16",
41,"TEXT_JOBSMN400_01093_TODO_17",
42,"TEXT_JOBSMN400_01093_TODO_18",
43,"TEXT_JOBSMN400_01093_TODO_19",
44,"TEXT_JOBSMN400_01093_TODO_20",
45,"TEXT_JOBSMN400_01093_TODO_21",
46,"TEXT_JOBSMN400_01093_TODO_22",
47,"TEXT_JOBSMN400_01093_TODO_23",
48,"TEXT_JOBSMN400_01093_YMHITRA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Der Zeitpunkt deines Kommens k\xc3\xb6nnte nicht besser gew\xc3\xa4hlt sein. Just vor wenigen Augenblicken war ein Bote der Sankt Coinach-Stiftung hier und hat mich mit Informationen \xc3\xbcber unsere mysteri\xc3\xb6se Bekanntschaft aus dem Finsterwald versorrrgt."
49,"TEXT_JOBSMN400_01093_YMHITRA_000_001","Wie du dich ja sicher erinnerst, bediente sich der finstere Geselle im Kampf der Dienste seines Ifrit-Egi. Das l\xc3\xa4sst nur einen Schluss zu: Der Gesuchte muss damals an der Bezwingung Ifrits in Thanalan beteiligt gewesen sein."
50,"TEXT_JOBSMN400_01093_YMHITRA_000_002","Wir haben die Register der Legion der Unsterblichen durchforstet und sind auf eine Liste der \xc3\x9cberlebenden des Kampfes gesto\xc3\x9fen. Unter diesen konnten wir acht Individuen ausmachen, von denen seither jede Spur fehlt, was ja f\xc3\xbcr sich schon einmal h\xc3\xb6chst verd\xc3\xa4chtig ist. Und jetzt halt dich fest: Auf genau einen davon trifft die Beschreibung des Mannes, den wir am Erlenbrunnen getroffen haben, haargenau zu! "
51,"TEXT_JOBSMN400_01093_YMHITRA_000_003","Ein ehemaliger Legion\xc3\xa4r mit dem Namen Tristan! Wie dieser allerdings zu einem Beschw\xc3\xb6rer werden konnte und aus welchem Grund er uns angegrrriffen hat, ist mir weiterhin schleierhaft ..."
52,"TEXT_JOBSMN400_01093_YMHITRA_000_004","Nun, wie auch immerrr ... Er missbraucht seine neu gewonnene Macht, und das d\xc3\xbcrfen wir auf keinen Fall dulden! Beschw\xc3\xb6rungen sollten den Bewohnern Eorzeas helfen und nicht schaden!"
53,"TEXT_JOBSMN400_01093_YMHITRA_000_005","Wir m\xc3\xbcssen Tristan zur Rede stellen und - wenn er sich uneinsichtig zeigt - notfalls mit Gewalt vom Gegenteil \xc3\xbcberzeugen. Denn wenn er weiter seine finsteren Machenschaften verfolgt, wird die Beschw\xc3\xb6rungsmagie am Ende noch verboten! Und das w\xc3\xa4re ein herrrber Verlust f\xc3\xbcr ganz Eorzea."
