0,"TEXT_JOBSMN450_01094_SEQ_00","Y'mhitra ronronne comme si elle avait une bonne nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_JOBSMN450_01094_SEQ_01","Bien qu'elle n'ait rien d\xc3\xa9couvert de nouveau au sujet de Tristan, Y'mhitra vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la Fondation de Saint-Coinach avait trouv\xc3\xa9 ce qui semble \xc3\xaatre une ancienne tenue d'invocateur allagois. Convaincue que cela pourrait vous \xc3\xaatre utile lors d'une prochaine confrontation avec votre ennemi jur\xc3\xa9, elle vous a demand\xc3\xa9 d'aller parler \xc3\xa0 Rammbroes, \xc3\xa0 la Trouvaille de Saint-Coinach, dans le Mor Dhona, pour obtenir de lui qu'il vous fasse don de ces v\xc3\xaatements."
2,"TEXT_JOBSMN450_01094_SEQ_02","Rammbroes a accept\xc3\xa9 de vous c\xc3\xa9der les habits d'invocateur allagois, mais \xc3\xa0 la condition que vous aidiez trois de ses arch\xc3\xa9ologues en les d\xc3\xa9barrassant de \x02\x1a\x02\x02\x03chevaliers miroirs\x02\x1a\x02\x01\x03, des cr\xc3\xa9atures qui semblent garder les vestiges allagois."
3,"TEXT_JOBSMN450_01094_SEQ_03","Vous avez abattu un premier chevalier miroir. Parlez \xc3\xa0 la chercheuse ennuy\xc3\xa9e pour obtenir une pi\xc3\xa8ce de la tenue d'invocateur en r\xc3\xa9compense de vos efforts."
4,"TEXT_JOBSMN450_01094_SEQ_04","Vous avez re\xc3\xa7u votre premier v\xc3\xaatement d'invocateur. Allez aider un autre arch\xc3\xa9ologue de Saint-Coinach."
5,"TEXT_JOBSMN450_01094_SEQ_05","Un autre gardien allagois est tomb\xc3\xa9 sous vos coups\x02\x1d\x01\x03! Le regard du chercheur apeur\xc3\xa9 semble plein de gratitude. Il a certainement quelque chose \xc3\xa0 vous donner."
6,"TEXT_JOBSMN450_01094_SEQ_06","Vous avez un v\xc3\xaatement de plus pour votre garde-robe d'invocat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, mais comme on dit, jamais deux sans trois. Allez donc aider le dernier chercheur\x02\x1d\x01\x03!"
7,"TEXT_JOBSMN450_01094_SEQ_07","Ces maudits chevaliers miroirs appartiennent d\xc3\xa9sormais au pass\xc3\xa9... o\xc3\xb9 ils auraient d\xc3\xbb rester. Adressez-vous au chercheur \xc3\xa0 l'air calme pour obtenir un troisi\xc3\xa8me \xc3\xa9l\xc3\xa9ment de la tenue d'invocateur allagois."
8,"TEXT_JOBSMN450_01094_SEQ_08","Vous avez rempli votre part du march\xc3\xa9. Retournez voir Rammbroes et dites-lui d'en faire autant."
9,"TEXT_JOBSMN450_01094_SEQ_09","Rammbroes vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bravoure et remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide. Comme il l'avait promis, il vous a remis un quatri\xc3\xa8me habit d'invocateur. Vous avez appris de sa bouche qu'Y'mhitra \xc3\xa9tait retourn\xc3\xa9e aux chutes de l'Apkallu, \xc3\xa0 Gridania, et vous y attendait."
