0,"TEXT_GAIUSC708_01020_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC708_01020_SEQ_01","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x89\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC708_01020_SEQ_02","\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xb9\xe5\x88\xa5\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xae\xe4\xbb\xb6\xe3\x82\x92\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe4\xbc\x9a\xe8\xad\xb0\xe3\x81\xa7\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC708_01020_SEQ_03","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaa\xe3\x82\x89\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\xa2\xba\xe4\xbf\xa1\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x9b\xe3\x81\x9a\xe5\x8b\x95\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC708_01020_SEQ_04",
5,"TEXT_GAIUSC708_01020_SEQ_05",
6,"TEXT_GAIUSC708_01020_SEQ_06",
7,"TEXT_GAIUSC708_01020_SEQ_07",
8,"TEXT_GAIUSC708_01020_SEQ_08",
9,"TEXT_GAIUSC708_01020_SEQ_09",
10,"TEXT_GAIUSC708_01020_SEQ_10",
11,"TEXT_GAIUSC708_01020_SEQ_11",
12,"TEXT_GAIUSC708_01020_SEQ_12",
13,"TEXT_GAIUSC708_01020_SEQ_13",
14,"TEXT_GAIUSC708_01020_SEQ_14",
15,"TEXT_GAIUSC708_01020_SEQ_15",
16,"TEXT_GAIUSC708_01020_SEQ_16",
17,"TEXT_GAIUSC708_01020_SEQ_17",
18,"TEXT_GAIUSC708_01020_SEQ_18",
19,"TEXT_GAIUSC708_01020_SEQ_19",
20,"TEXT_GAIUSC708_01020_SEQ_20",
21,"TEXT_GAIUSC708_01020_SEQ_21",
22,"TEXT_GAIUSC708_01020_SEQ_22",
23,"TEXT_GAIUSC708_01020_SEQ_23",
24,"TEXT_GAIUSC708_01020_TODO_00","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\x89\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC708_01020_TODO_01","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC708_01020_TODO_02",
27,"TEXT_GAIUSC708_01020_TODO_03",
28,"TEXT_GAIUSC708_01020_TODO_04",
29,"TEXT_GAIUSC708_01020_TODO_05",
30,"TEXT_GAIUSC708_01020_TODO_06",
31,"TEXT_GAIUSC708_01020_TODO_07",
32,"TEXT_GAIUSC708_01020_TODO_08",
33,"TEXT_GAIUSC708_01020_TODO_09",
34,"TEXT_GAIUSC708_01020_TODO_10",
35,"TEXT_GAIUSC708_01020_TODO_11",
36,"TEXT_GAIUSC708_01020_TODO_12",
37,"TEXT_GAIUSC708_01020_TODO_13",
38,"TEXT_GAIUSC708_01020_TODO_14",
39,"TEXT_GAIUSC708_01020_TODO_15",
40,"TEXT_GAIUSC708_01020_TODO_16",
41,"TEXT_GAIUSC708_01020_TODO_17",
42,"TEXT_GAIUSC708_01020_TODO_18",
43,"TEXT_GAIUSC708_01020_TODO_19",
44,"TEXT_GAIUSC708_01020_TODO_20",
45,"TEXT_GAIUSC708_01020_TODO_21",
46,"TEXT_GAIUSC708_01020_TODO_22",
47,"TEXT_GAIUSC708_01020_TODO_23",
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe9\x99\xbd\xe5\x8b\x95\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xaf\xe5\xa4\xa7\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82"
49,"TEXT_GAIUSC708_01020_BLOEIDIN_000_001","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa8\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\xad\xa6\xe5\x8b\x87\xe4\xbc\x9d\xe3\x81\xaf\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe5\xaf\x8c\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe7\x89\xb9\xe5\x88\xa5\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xa9\xe3\x83\x95\xe3\x83\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xb5\xb7\xe8\xb3\x8a\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_GAIUSC708_01020_BLOEIDIN_000_002","\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x89\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\x80\xe9\x80\xa3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
51,"TEXT_GAIUSC708_01020_BLOEIDIN_000_003","\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xab\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe4\xbf\xba\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
