0,"TEXT_GAIUSC808_01032_SEQ_00","Eilis would call you to the wall once more."
1,"TEXT_GAIUSC808_01032_SEQ_01","Eilis has briefed you on the need to divert Sahagin forces away from South Tidegate. Speak with Nortmoen about the tactical situation."
2,"TEXT_GAIUSC808_01032_SEQ_02","Nortmoen outlines a simple plan: slay a pair of trenchtooth Sahagin."
3,"TEXT_GAIUSC808_01032_SEQ_03","Apprise Eilis of the situation in the north."
4,"TEXT_GAIUSC808_01032_SEQ_04","Eilis reports that the decoy attack was a success, and that the detachment returned safely through the southern gates without ado."
5,"TEXT_GAIUSC808_01032_SEQ_05","dummy"
6,"TEXT_GAIUSC808_01032_SEQ_06","dummy"
7,"TEXT_GAIUSC808_01032_SEQ_07","dummy"
8,"TEXT_GAIUSC808_01032_SEQ_08","dummy"
9,"TEXT_GAIUSC808_01032_SEQ_09","dummy"
10,"TEXT_GAIUSC808_01032_SEQ_10","dummy"
11,"TEXT_GAIUSC808_01032_SEQ_11","dummy"
12,"TEXT_GAIUSC808_01032_SEQ_12","dummy"
13,"TEXT_GAIUSC808_01032_SEQ_13","dummy"
14,"TEXT_GAIUSC808_01032_SEQ_14","dummy"
15,"TEXT_GAIUSC808_01032_SEQ_15","dummy"
16,"TEXT_GAIUSC808_01032_SEQ_16","dummy"
17,"TEXT_GAIUSC808_01032_SEQ_17","dummy"
18,"TEXT_GAIUSC808_01032_SEQ_18","dummy"
19,"TEXT_GAIUSC808_01032_SEQ_19","dummy"
20,"TEXT_GAIUSC808_01032_SEQ_20","dummy"
21,"TEXT_GAIUSC808_01032_SEQ_21","dummy"
22,"TEXT_GAIUSC808_01032_SEQ_22","dummy"
23,"TEXT_GAIUSC808_01032_SEQ_23","dummy"
24,"TEXT_GAIUSC808_01032_TODO_00","Speak with Nortmoen."
25,"TEXT_GAIUSC808_01032_TODO_01","Slay trenchtooth Sahagin."
26,"TEXT_GAIUSC808_01032_TODO_02","Report to Eilis."
27,"TEXT_GAIUSC808_01032_TODO_03","dummy"
28,"TEXT_GAIUSC808_01032_TODO_04","dummy"
29,"TEXT_GAIUSC808_01032_TODO_05","dummy"
30,"TEXT_GAIUSC808_01032_TODO_06","dummy"
31,"TEXT_GAIUSC808_01032_TODO_07","dummy"
32,"TEXT_GAIUSC808_01032_TODO_08","dummy"
33,"TEXT_GAIUSC808_01032_TODO_09","dummy"
34,"TEXT_GAIUSC808_01032_TODO_10","dummy"
35,"TEXT_GAIUSC808_01032_TODO_11","dummy"
36,"TEXT_GAIUSC808_01032_TODO_12","dummy"
37,"TEXT_GAIUSC808_01032_TODO_13","dummy"
38,"TEXT_GAIUSC808_01032_TODO_14","dummy"
39,"TEXT_GAIUSC808_01032_TODO_15","dummy"
40,"TEXT_GAIUSC808_01032_TODO_16","dummy"
41,"TEXT_GAIUSC808_01032_TODO_17","dummy"
42,"TEXT_GAIUSC808_01032_TODO_18","dummy"
43,"TEXT_GAIUSC808_01032_TODO_19","dummy"
44,"TEXT_GAIUSC808_01032_TODO_20","dummy"
45,"TEXT_GAIUSC808_01032_TODO_21","dummy"
46,"TEXT_GAIUSC808_01032_TODO_22","dummy"
47,"TEXT_GAIUSC808_01032_TODO_23","dummy"
48,"TEXT_GAIUSC808_01032_EILIS_000_000","The Maelstrom needs your help."
49,"TEXT_GAIUSC808_01032_EILIS_000_001","We would open South Tidegate to welcome a returning detachment, but doing so would expose us to the Sahagin."
50,"TEXT_GAIUSC808_01032_EILIS_000_002","Thus, we aim to launch a diversionary attack along the north side and lure the Sahagin hordes away from the open gate."
51,"TEXT_GAIUSC808_01032_EILIS_000_003","Seek out Nortmoen at North Tidegate\xe2\x94\x80the offensive falls under his command."
52,"TEXT_GAIUSC808_01032_NORTMOEN_000_010","So you've come to help bail my beleaguered brother out from under trouble's foot once more? Very well. All you need do is slay a pair of the skittish little sea slugs\xe2\x94\x80that ought to summon the lot of them."
53,"TEXT_GAIUSC808_01032_DUMMY_000_000","dummy"
54,"TEXT_GAIUSC808_01032_SYSTEM_000_000","dummy"
55,"TEXT_GAIUSC808_01032_EILIS_000_020","Sure as rain, our subtle stratagem drew the southerly sea-sods away from the open gates. The men of the detachment send their gratitude."
