0,"TEXT_GAIUSC708_01020_SEQ_00","Bloeidin would have you deliver a message."
1,"TEXT_GAIUSC708_01020_SEQ_01","Bloeidin has drafted a full report on the success of Operation Crucible Down, along with a proposition. Deliver the missive to R'ashaht Rhiki at Maelstrom Command."
2,"TEXT_GAIUSC708_01020_SEQ_02","R'ashaht Rhiki is pleased to hear of the operation's success, and promises to negotiate with Command as to Bloeidin's requests. Your task complete, return to the Waking Sands and deliver Bloeidin's regards to Slafswys."
3,"TEXT_GAIUSC708_01020_SEQ_03","Slafswys recounts her past experiences with Bloeidin, and expresses her admiration for Bloeidin's efforts, despite fate having sent the two along separate paths. In any event, the kobold threat to Limsa has been quelled for the foreseeable future."
4,"TEXT_GAIUSC708_01020_SEQ_04","dummy"
5,"TEXT_GAIUSC708_01020_SEQ_05","dummy"
6,"TEXT_GAIUSC708_01020_SEQ_06","dummy"
7,"TEXT_GAIUSC708_01020_SEQ_07","dummy"
8,"TEXT_GAIUSC708_01020_SEQ_08","dummy"
9,"TEXT_GAIUSC708_01020_SEQ_09","dummy"
10,"TEXT_GAIUSC708_01020_SEQ_10","dummy"
11,"TEXT_GAIUSC708_01020_SEQ_11","dummy"
12,"TEXT_GAIUSC708_01020_SEQ_12","dummy"
13,"TEXT_GAIUSC708_01020_SEQ_13","dummy"
14,"TEXT_GAIUSC708_01020_SEQ_14","dummy"
15,"TEXT_GAIUSC708_01020_SEQ_15","dummy"
16,"TEXT_GAIUSC708_01020_SEQ_16","dummy"
17,"TEXT_GAIUSC708_01020_SEQ_17","dummy"
18,"TEXT_GAIUSC708_01020_SEQ_18","dummy"
19,"TEXT_GAIUSC708_01020_SEQ_19","dummy"
20,"TEXT_GAIUSC708_01020_SEQ_20","dummy"
21,"TEXT_GAIUSC708_01020_SEQ_21","dummy"
22,"TEXT_GAIUSC708_01020_SEQ_22","dummy"
23,"TEXT_GAIUSC708_01020_SEQ_23","dummy"
24,"TEXT_GAIUSC708_01020_TODO_00","Deliver the report to R'ashaht Rhiki."
25,"TEXT_GAIUSC708_01020_TODO_01","Report to Slafswys at the Waking Sands."
26,"TEXT_GAIUSC708_01020_TODO_02","dummy"
27,"TEXT_GAIUSC708_01020_TODO_03","dummy"
28,"TEXT_GAIUSC708_01020_TODO_04","dummy"
29,"TEXT_GAIUSC708_01020_TODO_05","dummy"
30,"TEXT_GAIUSC708_01020_TODO_06","dummy"
31,"TEXT_GAIUSC708_01020_TODO_07","dummy"
32,"TEXT_GAIUSC708_01020_TODO_08","dummy"
33,"TEXT_GAIUSC708_01020_TODO_09","dummy"
34,"TEXT_GAIUSC708_01020_TODO_10","dummy"
35,"TEXT_GAIUSC708_01020_TODO_11","dummy"
36,"TEXT_GAIUSC708_01020_TODO_12","dummy"
37,"TEXT_GAIUSC708_01020_TODO_13","dummy"
38,"TEXT_GAIUSC708_01020_TODO_14","dummy"
39,"TEXT_GAIUSC708_01020_TODO_15","dummy"
40,"TEXT_GAIUSC708_01020_TODO_16","dummy"
41,"TEXT_GAIUSC708_01020_TODO_17","dummy"
42,"TEXT_GAIUSC708_01020_TODO_18","dummy"
43,"TEXT_GAIUSC708_01020_TODO_19","dummy"
44,"TEXT_GAIUSC708_01020_TODO_20","dummy"
45,"TEXT_GAIUSC708_01020_TODO_21","dummy"
46,"TEXT_GAIUSC708_01020_TODO_22","dummy"
47,"TEXT_GAIUSC708_01020_TODO_23","dummy"
48,"TEXT_GAIUSC708_01020_BLOEIDIN_000_000","Aye\xe2\x94\x80the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer."
