0,"TEXT_GAIUSD002_01048_SEQ_00","Thancred kann dir Hinweise geben, wie dem neu beschworenen Primae Ifrit beizukommen ist."
1,"TEXT_GAIUSD002_01048_SEQ_01","Der Gott der Amalj'aa wurde also bereits beschworen. Sprich mit Ph\xc3\xb6nixhauptmann Swift im Hauptquartier der Legion der Unsterblichen."
2,"TEXT_GAIUSD002_01048_SEQ_02","Swift sagt dir, wie du zum Grab der Lohe gelangst: Du musst den \xc3\x84theryten benutzen, der in Zahar'ak in S\xc3\xbcd-Thanalan steht. "
3,"TEXT_GAIUSD002_01048_SEQ_03","Versammle deine Kameraden um dich und tritt dann dem Gott des Infernos gegen\xc3\xbcber.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ifrit\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD002_01048_SEQ_04",
5,"TEXT_GAIUSD002_01048_SEQ_05",
6,"TEXT_GAIUSD002_01048_SEQ_06",
7,"TEXT_GAIUSD002_01048_SEQ_07",
8,"TEXT_GAIUSD002_01048_SEQ_08",
9,"TEXT_GAIUSD002_01048_SEQ_09",
10,"TEXT_GAIUSD002_01048_SEQ_10",
11,"TEXT_GAIUSD002_01048_SEQ_11",
12,"TEXT_GAIUSD002_01048_SEQ_12",
13,"TEXT_GAIUSD002_01048_SEQ_13",
14,"TEXT_GAIUSD002_01048_SEQ_14",
15,"TEXT_GAIUSD002_01048_SEQ_15",
16,"TEXT_GAIUSD002_01048_SEQ_16",
17,"TEXT_GAIUSD002_01048_SEQ_17",
18,"TEXT_GAIUSD002_01048_SEQ_18",
19,"TEXT_GAIUSD002_01048_SEQ_19",
20,"TEXT_GAIUSD002_01048_SEQ_20",
21,"TEXT_GAIUSD002_01048_SEQ_21",
22,"TEXT_GAIUSD002_01048_SEQ_22",
23,"TEXT_GAIUSD002_01048_SEQ_23",
24,"TEXT_GAIUSD002_01048_TODO_00","Mit Swift im Hauptquartier der Legion sprechen"
25,"TEXT_GAIUSD002_01048_TODO_01","Mit dem \xc3\x84theryten in Zahar'ak harmonisieren"
26,"TEXT_GAIUSD002_01048_TODO_02",
27,"TEXT_GAIUSD002_01048_TODO_03",
28,"TEXT_GAIUSD002_01048_TODO_04",
29,"TEXT_GAIUSD002_01048_TODO_05",
30,"TEXT_GAIUSD002_01048_TODO_06",
31,"TEXT_GAIUSD002_01048_TODO_07",
32,"TEXT_GAIUSD002_01048_TODO_08",
33,"TEXT_GAIUSD002_01048_TODO_09",
34,"TEXT_GAIUSD002_01048_TODO_10",
