0,"TEXT_GAIUSC901_01036_SEQ_00","Minfilia aimerait vous expliquer en quoi consiste la contre-offensive de l'Alliance \xc3\xa9orz\xc3\xa9enne."
1,"TEXT_GAIUSC901_01036_SEQ_01","L'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d est lanc\xc3\xa9e, dans le but de d\xc3\xa9barrasser \xc3\x89orz\xc3\xa9a de la menace imp\xc3\xa9riale. Votre r\xc3\xb4le dans cette contre-offensive est crucial. Rendez-vous au camp des Immortels au nord de la baie des V\xc3\xaapres, et adressez-vous \xc3\xa0 l'officier de liaison \xc3\xa9orz\xc3\xa9en pour recevoir vos instructions."
2,"TEXT_GAIUSC901_01036_SEQ_02","Les soldats des Immortels sont pr\xc3\xaats \xc3\xa0 lancer leur assaut contre l'avant-poste imp\xc3\xa9rial au Cap Vendouest. Rejoignez-les et parlez au sous-lieutenant Adalbert pour commencer votre mission."
3,"TEXT_GAIUSC901_01036_SEQ_03","La phase un de l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d est en route. P\xc3\xa9n\xc3\xa9trez dans l'avant-poste imp\xc3\xa9rial et frayez-vous un chemin jusqu'au secteur central."
4,"TEXT_GAIUSC901_01036_SEQ_04","Vous avez d\xc3\xa9sormais acc\xc3\xa8s au secteur central de l'avant-poste imp\xc3\xa9rial, ce qui vous ouvre la voie vers la confrontation avec Rhitahtyn sas Arvina. Effectuez votre mission en \xc3\xa9liminant le pr\xc3\xa9fet de l'arm\xc3\xa9e imp\xc3\xa9riale.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_GAIUSC901_01036_SEQ_05","Apr\xc3\xa8s un combat acharn\xc3\xa9, vous avez vaincu Rhitahtyn, marquant la r\xc3\xa9ussite de la premi\xc3\xa8re phase de l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d."
6,"TEXT_GAIUSC901_01036_SEQ_06","La mort de Rhitahtyn signifie que la garnison de Castrum Occidens est d\xc3\xa9sormais d\xc3\xa9sorganis\xc3\xa9e. Retournez au camp des Immortels, au nord de la baie des V\xc3\xaapres, et faites votre rapport \xc3\xa0 l'officier de liaison de l'Alliance."
7,"TEXT_GAIUSC901_01036_SEQ_07","Sans faire la moindre pause, l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d est pass\xc3\xa9e \xc3\xa0 sa deuxi\xc3\xa8me phase. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, demandez \xc3\xa0 l'officier de liaison \xc3\xa9orz\xc3\xa9en de vous communiquer vos prochaines instructions."
8,"TEXT_GAIUSC901_01036_SEQ_08",
9,"TEXT_GAIUSC901_01036_SEQ_09",
