0,"TEXT_JOBBRD300_01085_SEQ_00","Luciane aimerait ouvrir vos horizons \xc3\xa0 de nouvelles techniques. "
1,"TEXT_JOBBRD300_01085_SEQ_01","Luciane vous a appris que Jehantel \xe2\x80\x9cla fl\xc3\xa8che d'or\xe2\x80\x9d, un barde l\xc3\xa9gendaire dont l'aptitude \xc3\xa0 l'arc est exceptionnelle, serait revenu \xc3\xa0 Gridania. Elle vous demande d'aller le voir \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re dans la For\xc3\xaat du sud."
2,"TEXT_JOBBRD300_01085_SEQ_02","Jehantel a sembl\xc3\xa9 dispos\xc3\xa9 \xc3\xa0 vous apprendre l'art lyrique \xc3\xa0 condition que vous alliez rencontrer d'abord un Mog du nom de Pukno Poki, qui se trouve \xc3\xa0 l'est du Moulin de la carri\xc3\xa8re dans la For\xc3\xaat du sud. Rendez-lui donc visite."
3,"TEXT_JOBBRD300_01085_SEQ_03","Vous avez pu parler \xc3\xa0 Pukno Poki. Cherchez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xbc\x02\x02\x03 \xc3\xa0 Feuillemorte."
4,"TEXT_JOBBRD300_01085_SEQ_04","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x02\x03. Allez le montrer \xc3\xa0 Pukno Poki \xc3\xa0 l'est du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud."
5,"TEXT_JOBBRD300_01085_SEQ_05","Vous avez montr\xc3\xa9 le talisman au Mog. \xc3\x80 pr\xc3\xa9sent, vous devez l'apporter \xc3\xa0 Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud."
6,"TEXT_JOBBRD300_01085_SEQ_06","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x02\x03 ainsi que le message de Pukno Poki \xc3\xa0 Jehantel. Il s'agissait en fait d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804546\x02\x02\x03. Vous allez pouvoir commencer \xc3\xa0 vous entra\xc3\xaener en tant que barde, \xc3\xa0 pr\xc3\xa9sent. \x02\x10\x01\x03* Jehantel propose la prochaine qu\xc3\xaate aux bardes de niveau 35."
7,"TEXT_JOBBRD300_01085_SEQ_07",
8,"TEXT_JOBBRD300_01085_SEQ_08",
9,"TEXT_JOBBRD300_01085_SEQ_09",
10,"TEXT_JOBBRD300_01085_SEQ_10",
11,"TEXT_JOBBRD300_01085_SEQ_11",
12,"TEXT_JOBBRD300_01085_SEQ_12",
13,"TEXT_JOBBRD300_01085_SEQ_13",
14,"TEXT_JOBBRD300_01085_SEQ_14",
15,"TEXT_JOBBRD300_01085_SEQ_15",
16,"TEXT_JOBBRD300_01085_SEQ_16",
17,"TEXT_JOBBRD300_01085_SEQ_17",
18,"TEXT_JOBBRD300_01085_SEQ_18",
19,"TEXT_JOBBRD300_01085_SEQ_19",
20,"TEXT_JOBBRD300_01085_SEQ_20",
21,"TEXT_JOBBRD300_01085_SEQ_21",
22,"TEXT_JOBBRD300_01085_SEQ_22",
23,"TEXT_JOBBRD300_01085_SEQ_23",
24,"TEXT_JOBBRD300_01085_TODO_00","Parler \xc3\xa0 Jehantel \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud"
25,"TEXT_JOBBRD300_01085_TODO_01","Parler \xc3\xa0 Pukno Poki"
26,"TEXT_JOBBRD300_01085_TODO_02","Retrouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xbc\x02\x02\x03"
27,"TEXT_JOBBRD300_01085_TODO_03","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x02\x03 \xc3\xa0 Pukno Poki"
28,"TEXT_JOBBRD300_01085_TODO_04","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x02\x03 \xc3\xa0 Jehantel"
29,"TEXT_JOBBRD300_01085_TODO_05",
30,"TEXT_JOBBRD300_01085_TODO_06",
31,"TEXT_JOBBRD300_01085_TODO_07",
32,"TEXT_JOBBRD300_01085_TODO_08",
33,"TEXT_JOBBRD300_01085_TODO_09",
34,"TEXT_JOBBRD300_01085_TODO_10",
35,"TEXT_JOBBRD300_01085_TODO_11",
36,"TEXT_JOBBRD300_01085_TODO_12",
37,"TEXT_JOBBRD300_01085_TODO_13",
38,"TEXT_JOBBRD300_01085_TODO_14",
39,"TEXT_JOBBRD300_01085_TODO_15",
40,"TEXT_JOBBRD300_01085_TODO_16",
41,"TEXT_JOBBRD300_01085_TODO_17",
42,"TEXT_JOBBRD300_01085_TODO_18",
43,"TEXT_JOBBRD300_01085_TODO_19",
44,"TEXT_JOBBRD300_01085_TODO_20",
45,"TEXT_JOBBRD300_01085_TODO_21",
46,"TEXT_JOBBRD300_01085_TODO_22",
47,"TEXT_JOBBRD300_01085_TODO_23",
48,"TEXT_JOBBRD300_01085_LUCIANE_000_001","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03. Figurez-vous qu'un nouveau ballon dirigeable ixal a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans la Sylve..."
49,"TEXT_JOBBRD300_01085_LUCIANE_000_002","Quand je vois les Ixali, parfois, je ne peux pas m'emp\xc3\xaacher de repenser au drame du Coerthas, au cours duquel les fl\xc3\xa8ches divines ont essuy\xc3\xa9 un \xc3\xa9chec tragique. Cet incident a eu lieu il y a quelques ann\xc3\xa9es, \xc3\xa0 la m\xc3\xaame saison..."
50,"TEXT_JOBBRD300_01085_LUCIANE_000_003","Aujourd'hui encore, nous devons continuer de faire face \xc3\xa0 la menace de Garlemald et consolider notre force militaire, si nous voulons \xc3\xa9viter des trag\xc3\xa9dies similaires. Il faut rester sur nos gardes."
51,"TEXT_JOBBRD300_01085_LUCIANE_000_004","Mais m\xc3\xaame dans ce climat, il y a parfois des signes qui me donnent un peu d'espoir quant \xc3\xa0 notre avenir."
52,"TEXT_JOBBRD300_01085_LUCIANE_000_005","Voil\xc3\xa0, un barde appel\xc3\xa9 \xe2\x80\x9cJehantel la fl\xc3\xa8che d'or\xe2\x80\x9d est r\xc3\xa9cemment revenu \xc3\xa0 la Sylve. C'est un ancien membre des fl\xc3\xa8ches divines, connu pour sa grande habilet\xc3\xa9 \xc3\xa0 l'arc."
53,"TEXT_JOBBRD300_01085_LUCIANE_000_006","Les bardes ont pour r\xc3\xb4le d'entonner des chants de guerre pour soutenir leurs compagnons au front. Ce Jehantel, non content d'\xc3\xaatre l'un de ces rares artistes, est \xc3\xa9galement un archer hors pair."
54,"TEXT_JOBBRD300_01085_LUCIANE_000_007","Jehantel a quitt\xc3\xa9 les fl\xc3\xa8ches divines il y a plusieurs dizaines d'ann\xc3\xa9es, et on ne l'a plus revu au combat apr\xc3\xa8s cela. C'\xc3\xa9tait une grosse perte pour l'escadron..."
55,"TEXT_JOBBRD300_01085_LUCIANE_000_008",bxc3\x80 ce qu'on raconte, il aurait raccroch\xc3\xa9 sa casaque de militaire pour endosser \xc3\xa0 la place celle d'artiste itin\xc3\xa9rant, parcourant \xc3\x89orz\xc3\xa9a en tant que barde, tirant un trait sur son pass\xc3\xa9 d'archer. "
56,"TEXT_JOBBRD300_01085_LUCIANE_000_009","J'ai bien entendu envoy\xc3\xa9 plusieurs de mes apprentis lui demander de nous donner des le\xc3\xa7ons... Mais l'homme s'est content\xc3\xa9 de r\xc3\xa9pondre qu'il ne souhaitait enseigner que le chant et la po\xc3\xa9sie lyrique."
57,"TEXT_JOBBRD300_01085_LUCIANE_000_010","Par les temps qui courent, nous devons imp\xc3\xa9rativement entra\xc3\xaener intensivement nos unit\xc3\xa9s. Vous imaginez bien que nous n'avons gu\xc3\xa8re le loisir de nous adonner au chant... Ce \xe2\x80\x9cbarde l\xc3\xa9gendaire\xe2\x80\x9d semblait avoir une position fermement arr\xc3\xaat\xc3\xa9e sur le sujet. "
58,"TEXT_JOBBRD300_01085_LUCIANE_000_011","... Oh, vous aimeriez en savoir plus sur l'art de la chanson\x02\x1d\x01\x03? Si vous voulez que Jehantel vous apprenne l'art lyrique, vous pouvez lui rendre visite."
59,"TEXT_JOBBRD300_01085_LUCIANE_000_012","Vous le trouverez \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud. C'est une personne affable, je suis s\xc3\xbbr qu'il acceptera de discuter avec vous."
60,"TEXT_JOBBRD300_01085_LUCIANE_000_013","Peut-\xc3\xaatre que si vous arrivez \xc3\xa0 en savoir plus sur la raison qui l'a pouss\xc3\xa9 \xc3\xa0 renoncer au tir \xc3\xa0 l'arc, et que vous le placez dans de bonnes dispositions... Qui sait, il pourrait changer d'attitude en ce qui concerne le tir \xc3\xa0 l'arc\x02\x1d\x01\x03? "
61,"TEXT_JOBBRD300_01085_LUCIANE_000_014","Je me fais peut-\xc3\xaatre des id\xc3\xa9es, mais j'aimerais que vous tentiez votre chance."
62,"TEXT_JOBBRD300_01085_JEHANTEL_000_020","Tiens donc, encore une visite\x02\x1d\x01\x03! Je me nomme Jehantel."
63,"TEXT_JOBBRD300_01085_JEHANTEL_000_021","Je suis r\xc3\xa9cemment revenu ici, dans la for\xc3\xaat de ma jeunesse, et recevoir la visite de tant de jeunes personnes aimables comme vous me remplit de joie. Venez donc entonner une chanson avec moi, et admirer tranquillement la beaut\xc3\xa9 des arbres."
64,"TEXT_JOBBRD300_01085_JEHANTEL_000_022","Je vois que vous avez l\xc3\xa0 un arc magnifique. Seriez-vous en r\xc3\xa9alit\xc3\xa9 venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir le Jehantel qu'on nommait jadis \xe2\x80\x9cfl\xc3\xa8che d'or\xe2\x80\x9d\x02\x1d\x01\x03?"
65,"TEXT_JOBBRD300_01085_JEHANTEL_000_023","Dans ce cas, je regrette, mais je ne pourrai pas vous aider. Voyez-vous, j'ai raccroch\xc3\xa9 mon arc et mes fl\xc3\xa8ches il y a de cela bien longtemps. Aujourd'hui je vagabonde \xc3\xa0 travers le monde, au gr\xc3\xa9 de mes humeurs, en m'adonnant \xc3\xa0 la po\xc3\xa9sie et au chant... je ne suis plus qu'un vieux barde."
66,"TEXT_JOBBRD300_01085_JEHANTEL_000_024","Et puis, je vois que vous semblez d\xc3\xa9j\xc3\xa0 fort vers\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans les choses de l'archerie et du combat. Si vous poursuivez ainsi, vous devriez devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 arch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
67,"TEXT_JOBBRD300_01085_JEHANTEL_000_025","Mais nul ne saurait atteindre la v\xc3\xa9ritable puissance avec un simple entra\xc3\xaenement physique... Puissance sans conscience n'est que ruine de l'\xc3\xa2me. Les sots qui ignorent cela et p\xc3\xa8chent par orgueil voient leurs vicissitudes cont\xc3\xa9es dans les ballades."
68,"TEXT_JOBBRD300_01085_JEHANTEL_000_026","... Comment\x02\x1d\x01\x03? Vous souhaitez tout de m\xc3\xaame recevoir mon enseignement, mais pour le chant\x02\x1d\x01\x03?"
69,"TEXT_JOBBRD300_01085_JEHANTEL_000_027","Dans une \xc3\xa9poque troubl\xc3\xa9e comme la n\xc3\xb4tre, trouver encore la volont\xc3\xa9 d'apprendre l'art du chant t\xc3\xa9moigne d'une grande droiture d'\xc3\xa2me. L'archerie et le chant sont en r\xc3\xa9alit\xc3\xa9 tr\xc3\xa8s li\xc3\xa9s, sachez-le."
70,"TEXT_JOBBRD300_01085_JEHANTEL_000_028","Je serais curieux de voir quel genre de chant vous pourrez entonner, avec votre aptitude \xc3\xa0 l'archerie."
71,"TEXT_JOBBRD300_01085_JEHANTEL_000_029","Et je suis s\xc3\xbbr qu'\x02\x1a\x02\x02\x03il\x02\x1a\x02\x01\x03 est tout aussi curieux que moi, au fond de la Sylve.\x02\x10\x01\x03Bien\x02\x1d\x01\x03! Dans ce cas, pr\xc3\xa9parons-nous sans plus attendre."
72,"TEXT_JOBBRD300_01085_JEHANTEL_000_030","Avant toute chose, je vais vous demander d'aller rencontrer un Mog du nom de Pukno Poki qui se trouve \xc3\xa0 l'est d'ici."
73,"TEXT_JOBBRD300_01085_JEHANTEL_000_031","Si vous lui plaisez, peut-\xc3\xaatre que cette rencontre se r\xc3\xa9v\xc3\xa9lera fructueuse pour votre avenir de barde. Mais je n'en dis pas plus... Vous comprendrez bien assez t\xc3\xb4t\x02\x1d\x01\x03!"
74,"TEXT_JOBBRD300_01085_JEHANTEL_000_032","\xe2\x99\xaa\x02\x1a\x02\x02\x03\xc3\x94 Althyk le Contemplateur, renverse ton sablier\x02\x1d\x01\x03!\x02\x1a\x02\x01\x03\x02\x10\x01\x03\xe2\x99\xaa\x02\x1a\x02\x02\x03Fais-nous revivre les conflits des temps jadis, conte-nous les chroniques des guerres pass\xc3\xa9es\x02\x1d\x01\x03!\x02\x1a\x02\x01\x03"
75,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_040","Kupo\x02\x1d\x01\x03! Kupo, kupo kupo, kupo\x02\x1d\x01\x03!! C'est terrible, kupo, terrible\x02\x1d\x01\x03! Affreux, affreux\x02\x1d\x01\x03! L'\xc3\xa9chec de ma vie, kupo\x02\x1d\x01\x03!"
76,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_041","Hum\x02\x1d\x01\x03? Oh\x02\x1d\x01\x03! Vous comprenez notre langage, kupo\x02\x1d\x01\x03?"
77,"TEXT_JOBBRD300_01085_PUKNOPOKI_100_042","D\xc3\xa9sol\xc3\xa9, mais je n'ai vraiment pas le temps de discuter, kupo\x02\x1d\x01\x03!"
78,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_043","... Kupokupo\x02\x1d\x01\x03? Quoi, c'est Jehantel qui vous envoie, kupo\x02\x1d\x01\x03!?"
79,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_044","Les chants de Jehantel sont absolument exceptionnels, kupo\x02\x1d\x01\x03! Ils vous remplissent de force, ils vous r\xc3\xa9chauffent le c\xc5\x93ur, ils vous soutiennent\x02\x1d\x01\x03!"
80,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_045","Ses m\xc3\xa9lodies sont chaleureuses et rayonnantes comme la lumi\xc3\xa8re du soleil, kupo\x02\x1d\x01\x03!"
81,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_046","Je voudrais vraiment qu'il chante plus souvent dans notre for\xc3\xaat, kupo\x02\x1d\x01\x03! Mais m\xc3\xaame quand il rentre, il ne chante pas\x02\x1d\x01\x03! Ce n'est pas du tout ce qui \xc3\xa9tait convenu, kupo\x02\x1d\x01\x03!"
82,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_047","Je sais, kupo\x02\x1d\x01\x03! Vous d\xc3\xa9gagez la m\xc3\xaame aura que lui\x02\x1d\x01\x03! Essayez donc de chanter un peu, pour voir\x02\x1d\x01\x03!?"
83,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_048","Je suis s\xc3\xbbr que vous en \xc3\xaates capable\x02\x1d\x01\x03! Et peut-\xc3\xaatre que si Jehantel vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, c'est qu'il s'est enfin d\xc3\xa9cid\xc3\xa9 \xc3\xa0 tenir sa promesse..."
84,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_049","Ah\x02\x1d\x01\x03! Je viens de me rappeler que j'avais un gros souci, kupo\x02\x1d\x01\x03!"
85,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_050","Il faut que vous m'aidiez\x02\x1d\x01\x03! J'avais un porte-bonheur tr\xc3\xa8s pr\xc3\xa9cieux qui a \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9 par des bandits, kupo\x02\x1d\x01\x03! Il s'agit d'un objet indispensable pour apprendre le chant\x02\x1d\x01\x03!"
86,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_051","Pourriez-vous fouiller les environs de Feuillemorte, o\xc3\xb9 sont partis les voleurs, pour chercher mon talisman, kupo\x02\x1d\x01\x03?"
87,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_055","Pourriez-vous fouiller les environs de Feuillemorte, o\xc3\xb9 sont partis les voleurs, pour chercher mon talisman, kupo\x02\x1d\x01\x03?"
88,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_060","Vous avez retrouv\xc3\xa9 mon talisman, kupo\x02\x1d\x01\x03?"
89,"TEXT_JOBBRD300_01085_PUKNOPOKI_000_061","Formidable\x02\x1d\x01\x03!! Maintenant, allez le montrer \xc3\xa0 Jehantel, kupo\x02\x1d\x01\x03! Et dites-lui que j'ai \xe2\x80\x9ch\xc3\xa2te de voir comment les choses vont \xc3\xa9voluer\xe2\x80\x9d, kupo\x02\x1d\x01\x03!"
90,"TEXT_JOBBRD300_01085_JEHANTEL_000_070","Ah, je vois que tout s'est bien pass\xc3\xa9, vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xad\x02\x02\x03. Hum\x02\x1d\x01\x03? Vous avez un message de lui\x02\x1d\x01\x03?"
91,"TEXT_JOBBRD300_01085_JEHANTEL_000_071","Ha ha ha, je vois, il a h\xc3\xa2te de voir comment les \xe2\x80\x9cchoses\xe2\x80\x9d vont \xc3\xa9voluer... Je vois, je vois."
92,"TEXT_JOBBRD300_01085_JEHANTEL_000_072","Oh, pardon... Figurez-vous que je lui ai fait une promesse, autrefois. Il a veill\xc3\xa9 sur moi, en quelque sorte, depuis que je suis devenu barde..."
93,"TEXT_JOBBRD300_01085_JEHANTEL_000_073",bxc3\x80 chacun de mes passages dans la Sylve, il me demandait d'y rester pour chanter... mais je devais retourner au front."
94,"TEXT_JOBBRD300_01085_JEHANTEL_000_074","Car l\xc3\xa0 se trouvaient les compagnons que je devais prot\xc3\xa9ger. C'est pour cela que je ne pouvais rester en ces lieux... mon devoir au combat m'attendait."
