0,"TEXT_GAIUSC911_01046_SEQ_00","Legionsf\xc3\xa4hnrich Edelstein braucht deine Unterst\xc3\xbctzung bei der Vorbereitung der n\xc3\xa4chsten Phase der Operation."
1,"TEXT_GAIUSC911_01046_SEQ_01","Die feindliche Pr\xc3\xa4senz um Raubahns Drang stellt ein Hindernis bei der Vorbereitung der Operation dar. Legionsf\xc3\xa4hnrich Edelstein bittet dich, mit der Beseitigung von je drei Magitek-Frontbrechern und garleischen Soldaten dazu beizutragen, den Weg f\xc3\xbcr den eigentlichen Schlag freizumachen."
2,"TEXT_GAIUSC911_01046_SEQ_02","Du hast die Reihen des Feindes etwas gelichtet. Begib dich zum Startpunkt der Operation und sprich mit Raubahn."
3,"TEXT_GAIUSC911_01046_SEQ_03","Du findest den Ph\xc3\xb6nixgeneral, der an den Mauern von Castrum Meridianum wartet. Der zukunftsentscheidende Endkampf wird bald beginnen. "
4,"TEXT_GAIUSC911_01046_SEQ_04",
5,"TEXT_GAIUSC911_01046_SEQ_05",
6,"TEXT_GAIUSC911_01046_SEQ_06",
7,"TEXT_GAIUSC911_01046_SEQ_07",
8,"TEXT_GAIUSC911_01046_SEQ_08",
9,"TEXT_GAIUSC911_01046_SEQ_09",
10,"TEXT_GAIUSC911_01046_SEQ_10",
11,"TEXT_GAIUSC911_01046_SEQ_11",
12,"TEXT_GAIUSC911_01046_SEQ_12",
13,"TEXT_GAIUSC911_01046_SEQ_13",
14,"TEXT_GAIUSC911_01046_SEQ_14",
15,"TEXT_GAIUSC911_01046_SEQ_15",
16,"TEXT_GAIUSC911_01046_SEQ_16",
17,"TEXT_GAIUSC911_01046_SEQ_17",
18,"TEXT_GAIUSC911_01046_SEQ_18",
19,"TEXT_GAIUSC911_01046_SEQ_19",
20,"TEXT_GAIUSC911_01046_SEQ_20",
21,"TEXT_GAIUSC911_01046_SEQ_21",
22,"TEXT_GAIUSC911_01046_SEQ_22",
23,"TEXT_GAIUSC911_01046_SEQ_23",
24,"TEXT_GAIUSC911_01046_TODO_00","Garleische Soldaten besiegen"
25,"TEXT_GAIUSC911_01046_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\r\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_GAIUSC911_01046_TODO_02","Raubahn vor Castrum Meridianum Bericht erstatten"
27,"TEXT_GAIUSC911_01046_TODO_03",
28,"TEXT_GAIUSC911_01046_TODO_04",
29,"TEXT_GAIUSC911_01046_TODO_05",
30,"TEXT_GAIUSC911_01046_TODO_06",
31,"TEXT_GAIUSC911_01046_TODO_07",
32,"TEXT_GAIUSC911_01046_TODO_08",
33,"TEXT_GAIUSC911_01046_TODO_09",
34,"TEXT_GAIUSC911_01046_TODO_10",
35,"TEXT_GAIUSC911_01046_TODO_11",
36,"TEXT_GAIUSC911_01046_TODO_12",
37,"TEXT_GAIUSC911_01046_TODO_13",
38,"TEXT_GAIUSC911_01046_TODO_14",
39,"TEXT_GAIUSC911_01046_TODO_15",
40,"TEXT_GAIUSC911_01046_TODO_16",
41,"TEXT_GAIUSC911_01046_TODO_17",
42,"TEXT_GAIUSC911_01046_TODO_18",
43,"TEXT_GAIUSC911_01046_TODO_19",
44,"TEXT_GAIUSC911_01046_TODO_20",
45,"TEXT_GAIUSC911_01046_TODO_21",
46,"TEXT_GAIUSC911_01046_TODO_22",
47,"TEXT_GAIUSC911_01046_TODO_23",
48,"TEXT_GAIUSC911_01046_EDELSTEIN_000_000","General Raubahn ist schon in Richtung Castrum Meridianum aufgebrochen. Aber der Trupp kam nicht weit, ohne in die erste garleische Patrouille zu laufen."
49,"TEXT_GAIUSC911_01046_EDELSTEIN_000_001","Zum Gl\xc3\xbcck haben unsere Leute die Oberhand behalten und konnten allzu gro\xc3\x9fes Aufsehen vermeiden. Unsere Haupttruppen w\xc3\xbcrden nat\xc3\xbcrlich leicht mit solchen kleinen Gruppen fertig werden, aber wir wollen die Garlear nicht vorzeitig aufschrecken."
50,"TEXT_GAIUSC911_01046_EDELSTEIN_000_002","Wir wollen unauff\xc3\xa4llig ihre Pr\xc3\xa4senz in der Umgebung des Castrums schw\xc3\xa4chen. Wenn auch du einige \x022\x12\xff\tBNpcName\x06\xf2\x01\r\x03\x05\x02\x03 und garleische Soldaten beseitigen k\xc3\xb6nntest, w\xc3\xa4re uns geholfen. Je drei am besten, damit du dich vor der Schlacht nicht allzu sehr verausgabst."
51,"TEXT_GAIUSC911_01046_EDELSTEIN_000_003","Wenn du das geschafft hast, sprich mit General Raubahn. "
52,"TEXT_GAIUSC911_01046_TODO_000_000","Je 3 Magitek-Frontbrecher und garleische Soldaten besiegen "
53,"TEXT_GAIUSC911_01046_RAUBAHN_000_010","Du hast den Weg f\xc3\xbcr die Haupttruppen freigemacht. Gut gemacht. Ich h\xc3\xa4tte diese Aufgabe jemand anderem \xc3\xbcbertragen, statt dich so kurz vor der Operation dein Leben riskieren zu lassen - aber was getan ist, ist getan."
54,"TEXT_GAIUSC911_01046_RAUBAHN_000_011","Die Stunde der Entscheidung ist nahe, \x02)\x03\xeb\x02\x03. Eorzeas Zukunft h\xc3\xa4ngt jetzt ganz davon ab, wie wir die Operation \xc3\xbcber die B\xc3\xbchne bringen. Und von deinen Taten."
