0,"TEXT_GAIUSC903_01038_SEQ_00","Rafold needs a warden to stand watch."
1,"TEXT_GAIUSC903_01038_SEQ_01","The garrison at Camp Bluefog has need of extra eyes to watch the Garleans to the north. Stand sentry at the three points where the standard of the Immortal Flames flies."
2,"TEXT_GAIUSC903_01038_SEQ_02","You have stood vigil at the three locations. Return to Rafold and report on your findings."
3,"TEXT_GAIUSC903_01038_SEQ_03","Rafold is relieved to hear no Garleans were found, but knows the enemy stands poised to strike as soon as the watchman blinks."
4,"TEXT_GAIUSC903_01038_SEQ_04","dummy"
5,"TEXT_GAIUSC903_01038_SEQ_05","dummy"
6,"TEXT_GAIUSC903_01038_SEQ_06","dummy"
7,"TEXT_GAIUSC903_01038_SEQ_07","dummy"
8,"TEXT_GAIUSC903_01038_SEQ_08","dummy"
9,"TEXT_GAIUSC903_01038_SEQ_09","dummy"
10,"TEXT_GAIUSC903_01038_SEQ_10","dummy"
11,"TEXT_GAIUSC903_01038_SEQ_11","dummy"
12,"TEXT_GAIUSC903_01038_SEQ_12","dummy"
13,"TEXT_GAIUSC903_01038_SEQ_13","dummy"
14,"TEXT_GAIUSC903_01038_SEQ_14","dummy"
15,"TEXT_GAIUSC903_01038_SEQ_15","dummy"
16,"TEXT_GAIUSC903_01038_SEQ_16","dummy"
17,"TEXT_GAIUSC903_01038_SEQ_17","dummy"
18,"TEXT_GAIUSC903_01038_SEQ_18","dummy"
19,"TEXT_GAIUSC903_01038_SEQ_19","dummy"
20,"TEXT_GAIUSC903_01038_SEQ_20","dummy"
21,"TEXT_GAIUSC903_01038_SEQ_21","dummy"
22,"TEXT_GAIUSC903_01038_SEQ_22","dummy"
23,"TEXT_GAIUSC903_01038_SEQ_23","dummy"
24,"TEXT_GAIUSC903_01038_TODO_00","Stand watch at \x021\x0e\xff\x05EObj\x03\xf6\x1e\x8dM\x03\x02\x03 and defeat enemies."
25,"TEXT_GAIUSC903_01038_TODO_01","Report to Rafold."
26,"TEXT_GAIUSC903_01038_TODO_02","dummy"
27,"TEXT_GAIUSC903_01038_TODO_03","dummy"
28,"TEXT_GAIUSC903_01038_TODO_04","dummy"
29,"TEXT_GAIUSC903_01038_TODO_05","dummy"
30,"TEXT_GAIUSC903_01038_TODO_06","dummy"
31,"TEXT_GAIUSC903_01038_TODO_07","dummy"
32,"TEXT_GAIUSC903_01038_TODO_08","dummy"
33,"TEXT_GAIUSC903_01038_TODO_09","dummy"
34,"TEXT_GAIUSC903_01038_TODO_10","dummy"
35,"TEXT_GAIUSC903_01038_TODO_11","dummy"
36,"TEXT_GAIUSC903_01038_TODO_12","dummy"
37,"TEXT_GAIUSC903_01038_TODO_13","dummy"
38,"TEXT_GAIUSC903_01038_TODO_14","dummy"
39,"TEXT_GAIUSC903_01038_TODO_15","dummy"
40,"TEXT_GAIUSC903_01038_TODO_16","dummy"
41,"TEXT_GAIUSC903_01038_TODO_17","dummy"
42,"TEXT_GAIUSC903_01038_TODO_18","dummy"
43,"TEXT_GAIUSC903_01038_TODO_19","dummy"
44,"TEXT_GAIUSC903_01038_TODO_20","dummy"
45,"TEXT_GAIUSC903_01038_TODO_21","dummy"
46,"TEXT_GAIUSC903_01038_TODO_22","dummy"
47,"TEXT_GAIUSC903_01038_TODO_23","dummy"
48,"TEXT_GAIUSC903_01038_RAFOLD_000_000","As we speak, our garrison prepares to march, leaving the watchtowers undermanned."
49,"TEXT_GAIUSC903_01038_RAFOLD_000_001","Yet we mustn't let the Garleans out of our sight, nor forget we are in theirs. Thus I would ask you to stand sentry, and see to it our flags fly high for all to see."
50,"TEXT_GAIUSC903_01038_DUMMY_000_001","dummy"
51,"TEXT_GAIUSC903_01038_DUMMY_000_002","dummy"
52,"TEXT_GAIUSC903_01038_DUMMY_000_003","dummy"
53,"TEXT_GAIUSC903_01038_SYSTEM_000_001","dummy"
54,"TEXT_GAIUSC903_01038_SYSTEM_000_002","dummy"
55,"TEXT_GAIUSC903_01038_SYSTEM_000_003","dummy"
56,"TEXT_GAIUSC903_01038_RAFOLD_000_010","And so your watch ends. Mayhap you spied only doblyns, but who can say what unseen terrors might have assailed us were you not there to keep watch."
57,"TEXT_GAIUSC903_01038_RAFOLD_000_011","So long as we stand in the shadow of the Black Wolf, we must remain ever vigilant."
58,"TEXT_GAIUSC903_01038_POP_MESSAGE_000","You sense a hostile presence!"
