0,"TEXT_JOBBRD451_01089_SEQ_00","Jehantel souhaite vous demander une faveur."
1,"TEXT_JOBBRD451_01089_SEQ_01","Jehantel vous demande de r\xc3\xa9unir les pi\xc3\xa8ces de la tenue d'artefact de barde. Pour ce faire, inspectez les \x023\x0e\xff\x05EObj\r\xf6\x1e\x8e_\x03\x02\x03 se trouvant \xc3\xa0 Demipierre dans la Noscea occidentale, au Don d'Urth dans la For\xc3\xaat du sud, \xc3\xa0 la Pouss\xc3\xa9e de Raubahn dans le Thanalan septentrional, et au dais de la feuille d'or dans la For\xc3\xaat de l'est."
2,"TEXT_JOBBRD451_01089_SEQ_02","Vous avez obtenu les pi\xc3\xa8ces de la tenue d'artefact de barde. \xc3\x80 pr\xc3\xa9sent, retournez voir Jehantel dans la For\xc3\xaat du sud \xc3\xa0 l'est du Moulin de la carri\xc3\xa8re."
3,"TEXT_JOBBRD451_01089_SEQ_03","Jehantel semble convaincu que l'artefact de barde vous a choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il semble d\xc3\xa9termin\xc3\xa9 \xc3\xa0 mettre en \xc5\x93uvre un certain projet...\x02\x10\x01\x03* Jehantel propose la prochaine qu\xc3\xaate aux bardes de niveau 50."
4,"TEXT_JOBBRD451_01089_SEQ_04",
5,"TEXT_JOBBRD451_01089_SEQ_05",
6,"TEXT_JOBBRD451_01089_SEQ_06",
7,"TEXT_JOBBRD451_01089_SEQ_07",
8,"TEXT_JOBBRD451_01089_SEQ_08",
9,"TEXT_JOBBRD451_01089_SEQ_09",
10,"TEXT_JOBBRD451_01089_SEQ_10",
11,"TEXT_JOBBRD451_01089_SEQ_11",
12,"TEXT_JOBBRD451_01089_SEQ_12",
13,"TEXT_JOBBRD451_01089_SEQ_13",
14,"TEXT_JOBBRD451_01089_SEQ_14",
15,"TEXT_JOBBRD451_01089_SEQ_15",
16,"TEXT_JOBBRD451_01089_SEQ_16",
17,"TEXT_JOBBRD451_01089_SEQ_17",
18,"TEXT_JOBBRD451_01089_SEQ_18",
19,"TEXT_JOBBRD451_01089_SEQ_19",
20,"TEXT_JOBBRD451_01089_SEQ_20",
21,"TEXT_JOBBRD451_01089_SEQ_21",
22,"TEXT_JOBBRD451_01089_SEQ_22",
23,"TEXT_JOBBRD451_01089_SEQ_23",
24,"TEXT_JOBBRD451_01089_TODO_00","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e_\x02\x02\x03 \xc3\xa0 Demipierre et obtenir une pi\xc3\xa8ce de la tenue de barde"
25,"TEXT_JOBBRD451_01089_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e_\x02\x02\x03 au Don d'Urth et obtenir une pi\xc3\xa8ce de la tenue de barde"
26,"TEXT_JOBBRD451_01089_TODO_02","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e_\x02\x02\x03 \xc3\xa0 la Pouss\xc3\xa9e de Raubahn et obtenir une pi\xc3\xa8ce de la tenue de barde"
27,"TEXT_JOBBRD451_01089_TODO_03","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e_\x02\x02\x03 au dais de la feuille d'or et obtenir une pi\xc3\xa8ce de la tenue de barde"
28,"TEXT_JOBBRD451_01089_TODO_04","Retourner voir Jehantel au Moulin de la carri\xc3\xa8re"
29,"TEXT_JOBBRD451_01089_TODO_05",
30,"TEXT_JOBBRD451_01089_TODO_06",
31,"TEXT_JOBBRD451_01089_TODO_07",
32,"TEXT_JOBBRD451_01089_TODO_08",
33,"TEXT_JOBBRD451_01089_TODO_09",
34,"TEXT_JOBBRD451_01089_TODO_10",
35,"TEXT_JOBBRD451_01089_TODO_11",
36,"TEXT_JOBBRD451_01089_TODO_12",
37,"TEXT_JOBBRD451_01089_TODO_13",
38,"TEXT_JOBBRD451_01089_TODO_14",
39,"TEXT_JOBBRD451_01089_TODO_15",
40,"TEXT_JOBBRD451_01089_TODO_16",
41,"TEXT_JOBBRD451_01089_TODO_17",
42,"TEXT_JOBBRD451_01089_TODO_18",
43,"TEXT_JOBBRD451_01089_TODO_19",
44,"TEXT_JOBBRD451_01089_TODO_20",
45,"TEXT_JOBBRD451_01089_TODO_21",
46,"TEXT_JOBBRD451_01089_TODO_22",
47,"TEXT_JOBBRD451_01089_TODO_23",
48,"TEXT_JOBBRD451_01089_JEHANTEL_000_000","Voudriez-vous bien accorder encore une autre faveur \xc3\xa0 un vieillard comme moi\x02\x1d\x01\x03?"
49,"TEXT_JOBBRD451_01089_JEHANTEL_000_001","J'aimerais vous entendre chanter..."
50,"TEXT_JOBBRD451_01089_Q1_000_000","Chanter pour Jehantel\x02\x1d\x01\x03?"
51,"TEXT_JOBBRD451_01089_A1_000_001","Oui"
