key,0,1
37,"TEXT_LUCKMH108_03768_TODO_13",""
38,"TEXT_LUCKMH108_03768_TODO_14",""
39,"TEXT_LUCKMH108_03768_TODO_15",""
40,"TEXT_LUCKMH108_03768_TODO_16",""
41,"TEXT_LUCKMH108_03768_TODO_17",""
42,"TEXT_LUCKMH108_03768_TODO_18",""
43,"TEXT_LUCKMH108_03768_TODO_19",""
44,"TEXT_LUCKMH108_03768_TODO_20",""
45,"TEXT_LUCKMH108_03768_TODO_21",""
46,"TEXT_LUCKMH108_03768_TODO_22",""
47,"TEXT_LUCKMH108_03768_TODO_23",""
48,"TEXT_LUCKMH108_03768_ALPHINAUD_000_000","フラウンダーたちには苦い薬となってしまうだろうが、
ユールモアに振りかかる災難を未然に防げるのなら、
私も精一杯戦わせてもらうよ。"
49,"TEXT_LUCKMH108_03768_ALISAIE_000_001","フラウンダーが大掛かりな侵攻を企ててるっていうなら、
絶対に阻止しないとね。"
50,"TEXT_LUCKMH108_03768_YSHTOLA_000_002","人は理解が及ばない事物を目にすると、
神話や超常の世界に、答えを見出そうとしてしまう。
それ自体は、悪いことではないのだけれど……。"
51,"TEXT_LUCKMH108_03768_THANCRED_000_003","陸に住む者と、海に棲まう者の争い……
海都でも同じことが起こっていたな。
互いを知らぬがゆえの悲劇か……。"
52,"TEXT_LUCKMH108_03768_RYNE_000_004","また、ビスマルクの背中に乗って海に潜るということですね。
今度はどんな遺構が待ち受けているんでしょう？"
53,"TEXT_LUCKMH108_03768_TOLSHSAATH_000_005","（★未使用／削除予定★）"
54,"TEXT_LUCKMH108_03768_URIANGER_000_010","新たな遺構があるのは、アーモロートの先のさらに深い海底……。
探索に際しては、一帯を、
<Emphasis>『ビスマルク』</Emphasis>に気泡で包んでもらう必要があります。"
55,"TEXT_LUCKMH108_03768_URIANGER_000_011","レイクランドのケンの島、つまり、かの妖精の背に渡るべく、
ひとまずは、「サレン郷」まで向かいましょう。"
56,"TEXT_LUCKMH108_03768_URIANGER_000_040","さて、ケンの島へと向かうわけですが……
せっかくなので、ここで私が編み出した、
「水上歩行術」を披露しましょう。"
57,"TEXT_LUCKMH108_03768_ALPHINAUD_000_041","ほ、本当にそんなことができるのかい……？"
58,"TEXT_LUCKMH108_03768_URIANGER_000_042","ええ、もう船もいらなければ、
もちろん、泳ぐ必要もありません。
ここから歩いて、ケンの島へと渡ってご覧にいれます。"
59,"TEXT_LUCKMH108_03768_YSHTOLA_000_043","興味深いわね。
お手並み拝見といきましょうか。"
60,"TEXT_LUCKMH108_03768_ALISAIE_000_044","泳げば済む話なのに、回りくどいことをするわね……。"
61,"TEXT_LUCKMH108_03768_THANCRED_000_045","まあ、失敗して溺れないよう、せいぜい気をつけてくれよ……。"
62,"TEXT_LUCKMH108_03768_RYNE_000_046","がんばって、ウリエンジェ！"
63,"TEXT_LUCKMH108_03768_ALPHINAUD_000_047","やるじゃないか！"
64,"TEXT_LUCKMH108_03768_RYNE_000_048","すごい！"
65,"TEXT_LUCKMH108_03768_RYNE_000_049","た、たいへんッ！"
66,"TEXT_LUCKMH108_03768_THANCRED_000_050","まったく、言わんこっちゃない！"
67,"TEXT_LUCKMH108_03768_URIANGER_000_051","も、申し訳ございません……。
不覚にも……途中で術が……解けてしまいました……。"
68,"TEXT_LUCKMH108_03768_URIANGER_000_052","せっかく……水妖と取引までして……
この術を……編み出したと……いうのに……。"
69,"TEXT_LUCKMH108_03768_URIANGER_000_053","以前に一度、成功しているはずなのですが……
此度はなぜか……術が乱れてしまったようです……。"
70,"TEXT_LUCKMH108_03768_THANCRED_000_054","一瞬、ふらついていたように見えたぞ。
疲れているんじゃないか……？"
71,"TEXT_LUCKMH108_03768_RYNE_000_055","サンクレッド……大丈夫？"
72,"TEXT_LUCKMH108_03768_THANCRED_000_056","ああ、急に泳いだからか、軽くめまいがしただけだ。
疲れているのは俺かもな……。"
73,"TEXT_LUCKMH108_03768_YSHTOLA_000_057","まあ、いい余興だったわ。
ここは大人しく、ケンの島まで小舟で渡りましょう。"
74,"TEXT_LUCKMH108_03768_ALPHINAUD_000_060","「水上歩行術」か……。
私も習得を検討したいところだが、
泳げるようになった以上、その上達を目指すべきだろうか？"
75,"TEXT_LUCKMH108_03768_ALISAIE_000_061","変な意地を張ってないで、
ウリエンジェも泳ぎを練習したらいいのにねぇ……。"
76,"TEXT_LUCKMH108_03768_YSHTOLA_000_062","あのフーア族と取引するだなんて、
いったい何を引き換えに差し出したというのかしら？"
77,"TEXT_LUCKMH108_03768_YSHTOLA_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKMH108_03768_THANCRED_000_064","準備運動もしないまま、急に泳いだのが、
どうやら、想像以上に応えたようだ。
言っておくが……衰えたわけじゃないぞ。"
79,"TEXT_LUCKMH108_03768_RYNE_000_065","サンクレッドも、ウリエンジェも、本当に大丈夫かな……？"
80,"TEXT_LUCKMH108_03768_URIANGER_000_070","ひどい醜態を晒してしまいましたが、
ともかく<Emphasis>『ビスマルク』</Emphasis>のもとに着きました。
さっそく、かの妖精と交渉を始めましょう。"
81,"TEXT_LUCKMH108_03768_BISMARCK_000_071","(-ビスマルク-)<Emphasis>『なるほど……西の海の、さらに底を目指すため、</Emphasis>
<Emphasis>　再び我が背中と吐息を借りたいと……』</Emphasis>"
82,"TEXT_LUCKMH108_03768_BISMARCK_000_072","(-ビスマルク-)<Emphasis>『小さき隣人たちの願いは、我らが妖精王の願い。</Emphasis>
<Emphasis>　そなたには、丹念に歯も磨いてもらった。</Emphasis>
<Emphasis>　もちろん、その願いに応えよう』</Emphasis>"
83,"TEXT_LUCKMH108_03768_URIANGER_000_073","<Emphasis>『感謝します、朗らかなるビスマルクよ』</Emphasis>"
84,"TEXT_LUCKMH108_03768_BISMARCK_000_074","(-ビスマルク-)<Emphasis>『ただ、ひとつだけ、小さき隣人たちに頼みがある。</Emphasis>
<Emphasis>　以前、海に潜ってから、どうも腹が痒い……』</Emphasis>"
85,"TEXT_LUCKMH108_03768_BISMARCK_000_075","(-ビスマルク-)<Emphasis>『どうやら、我が腹に硬い殻を持つ邪魔者が巣食っているようだ。</Emphasis>
<Emphasis>　背中に草木が茂るのは、一向に構わぬが、</Emphasis>
<Emphasis>　腹の方はどうしても我慢ならん』</Emphasis>"
86,"TEXT_LUCKMH108_03768_BISMARCK_000_076","(-ビスマルク-)<Emphasis>『どうか、小さき隣人たちに、我が腹に巣食った邪魔者を、</Emphasis>
<Emphasis>　取り除いてもらえぬだろうか？』</Emphasis>"
87,"TEXT_LUCKMH108_03768_URIANGER_000_077","<Emphasis>『承知しました、その頼み、お引き受けしましょう』</Emphasis>"
88,"TEXT_LUCKMH108_03768_ALISAIE_000_078","で、何て言ってたの？
妖精語はわからないから、説明してもらえる……？"
89,"TEXT_LUCKMH108_03768_URIANGER_000_079","はい、願いには応えてくれるとのこと……。
ただ、かの妖精の腹部に、おそらく甲殻類が固着しているようで、
それを除去することを、頼まれました。"
90,"TEXT_LUCKMH108_03768_URIANGER_000_080","勝手に引き受けておいて、申し訳ないのですが、
頼みを果たすには、水中に潜る必要があります。"
91,"TEXT_LUCKMH108_03768_URIANGER_000_081","しかし、周知のとおり、誠に遺憾ながら、
本当に不甲斐ないことに、この私ときたら……"
92,"TEXT_LUCKMH108_03768_ALISAIE_000_082","ああ～、回りくどい！
誰かが潜って、「<Sheet(EObj,2010278,0)/>」を取り除けばいいんでしょ！？
だったら、私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が適任よ！"
93,"TEXT_LUCKMH108_03768_ALISAIE_000_083","私たちには、コウジン族のおまじないがかかってるからね！
あなたはお腹の左側、私はお腹の右側ってことで、
さっさと済ませちゃいましょう！"
94,"TEXT_LUCKMH108_03768_URIANGER_000_084","どうか……よろしくお願いいたします。"
95,"TEXT_LUCKMH108_03768_ALPHINAUD_000_090","ふふ……ウリエンジェがアリゼーの勢いに負けたね。"
96,"TEXT_LUCKMH108_03768_ALISAIE_000_091","こっち側は私に任せて、あなたは反対側をお願い……。"
97,"TEXT_LUCKMH108_03768_YSHTOLA_000_092","ふふ、ウリエンジェも大分うまく話すようになったものだけど、
アリゼーにしてみたら、もっと気軽に頼ってほしいのかもね。"
98,"TEXT_LUCKMH108_03768_URIANGER_000_093","どうか、<Emphasis>『ビスマルク』</Emphasis>の腹部から、
「<Sheet(EObj,2010278,0)/>」の除去をお願いいたします。
しかし……私はまだ回りくどかったでしょうか……？"
99,"TEXT_LUCKMH108_03768_THANCRED_000_094","「無の大地」の調査で疲れが溜まっていたのか……？
いや、あの程度、昔ならまったく問題なかったはずだが……。"
100,"TEXT_LUCKMH108_03768_RYNE_000_095","サンクレッド……。
疲れを見せてしまったこと、気にしているようです……。"
101,"TEXT_LUCKMH108_03768_SYSTEM_000_100","<Sheet(EObj,2010278,0)/>を除去した！"
102,"TEXT_LUCKMH108_03768_ALPHINAUD_000_105","お疲れさま……。
それにしても、コウジン族のおまじないは便利だね。
私も原初世界に戻ったら、かけてもらいたいよ。"
103,"TEXT_LUCKMH108_03768_ALISAIE_000_106","固着していたアレ、
なんだかジッと見ているとゾワゾワするわ……。"
104,"TEXT_LUCKMH108_03768_YSHTOLA_000_107","ウリエンジェが、人にものを頼むときの礼儀の大切さについて、
長々と語っていたわ……そういうところよね。"
105,"TEXT_LUCKMH108_03768_THANCRED_000_108","コウジン族の秘術があるとはいえ、ふたりに任せてすまないな。
だが、これで新たな遺構に向かえそうだ。"
106,"TEXT_LUCKMH108_03768_RYNE_000_109","サンクレッドと、ウリエンジェが心配です……。"
107,"TEXT_LUCKMH108_03768_URIANGER_000_110","<Sheet(EObj,2010278,0)/>を除去してきてくださったようで、
誠にありがとうございます。
その旨、<Emphasis>『ビスマルク』</Emphasis>にお伝えしましょう。"
108,"TEXT_LUCKMH108_03768_BISMARCK_000_111","(-ビスマルク-)<Emphasis>『小さき隣人たちに、感謝する。</Emphasis>
<Emphasis>　おかげで、すっかり腹の痒みはなくなった』</Emphasis>"
109,"TEXT_LUCKMH108_03768_BISMARCK_000_112","(-ビスマルク-)<Emphasis>『思えば……前にも、腹に巣食った邪魔者を、</Emphasis>
<Emphasis>　ヒトに取り除いてもらったことがあった。</Emphasis>
<Emphasis>　あれは、世に光が溢れた直後のことだった……』</Emphasis>"
110,"TEXT_LUCKMH108_03768_BISMARCK_000_113","(-ビスマルク-)<Emphasis>『その男は「ケン」と言った。</Emphasis>
<Emphasis>　私がこの居心地のいい場所で、眠り始めたとき、</Emphasis>
<Emphasis>　この背中に渡ってきて、そのまま住みついた者だ』</Emphasis>"
111,"TEXT_LUCKMH108_03768_BISMARCK_000_114","(-ビスマルク-)<Emphasis>『そして、我が腹に邪魔者が巣食い、痒さで疼いたところ、</Emphasis>
<Emphasis>　ケンは怖がりもせず、妖精語で語りかけてきたのだ』</Emphasis>"
112,"TEXT_LUCKMH108_03768_BISMARCK_000_115","(-ビスマルク-)<Emphasis>『私が頼むと、彼は快く邪魔者を取り除いてくれた。</Emphasis>
<Emphasis>　それから、ふたりの交流が始まった』</Emphasis>"
113,"TEXT_LUCKMH108_03768_BISMARCK_000_116","(-ビスマルク-)<Emphasis>『その素性はわからぬが、黄昏ゆく世を捨ててきたという、</Emphasis>
<Emphasis>　ケンとは妙に気が合い、たくさんの話をして過ごした。</Emphasis>
<Emphasis>　彼を乗せて大空を飛んだときは、とても喜んでくれたものだ』</Emphasis>"
114,"TEXT_LUCKMH108_03768_BISMARCK_000_117","(-ビスマルク-)<Emphasis>『しかし、ヒトの命は儚いもので、</Emphasis>
<Emphasis>　ケンは程なくして死んでしまった。</Emphasis>
<Emphasis>　話し相手がいなくなり、私は再び眠りについた……』</Emphasis>"
115,"TEXT_LUCKMH108_03768_BISMARCK_000_118","(-ビスマルク-)<Emphasis>『寂しくはない、彼はいまもこの背で眠っているのだから……。</Emphasis>
<Emphasis>　だが、こうしてヒトと交わるのもいいものだ』</Emphasis>"
116,"TEXT_LUCKMH108_03768_BISMARCK_000_119","(-ビスマルク-)<Emphasis>『光が掃われ、世が没することもなくなったいま、</Emphasis>
<Emphasis>　私も微睡みから覚めるときか……』</Emphasis>"
117,"TEXT_LUCKMH108_03768_BISMARCK_000_120","(-ビスマルク-)<Emphasis>『近いうちに、近隣の漁師にでも、語りかけてみるとしよう。</Emphasis>
<Emphasis>　もっとも、そのためには人語を学ばねばならん』</Emphasis>"
118,"TEXT_LUCKMH108_03768_URIANGER_000_121","<Emphasis>『人語でしたら、この私がお教えいたします。</Emphasis>
<Emphasis>　あいさつ程度ならば、すぐに覚えられましょう』</Emphasis>"
119,"TEXT_LUCKMH108_03768_BISMARCK_000_122","(-ビスマルク-)<Emphasis>『それはありがたい……。</Emphasis>
<Emphasis>　さて、その前に小さき隣人たちの願いに応じねば』</Emphasis>"
120,"TEXT_LUCKMH108_03768_BISMARCK_000_123","(-ビスマルク-)<Emphasis>『前よりも深い海底を目指すとなると、体の下ならしが必要だ。</Emphasis>
<Emphasis>　しばらく空を飛んでくるので、</Emphasis>
<Emphasis>　コルシア島の岬にて待つがいい……』</Emphasis>"
121,"TEXT_LUCKMH108_03768_THANCRED_000_124","なるほどな……地元の住民がここを「ケンの島」と呼ぶのは、
かつて住んでいた人の名が由来だったってわけか。
だが、そんなことはもう誰も覚えていないようだ……。"
122,"TEXT_LUCKMH108_03768_YSHTOLA_000_125","「光の氾濫」の直後のようなことを言っていたかしら？
アルバートたちのこともしかり、たった100年前のことですら、
人々は忘れてしまうものなのね……。"
123,"TEXT_LUCKMH108_03768_ALISAIE_000_126","ねえ、長々と話していたけれど、
妖精語がわからない私にも、説明してもらえない……？"
124,"TEXT_LUCKMH108_03768_URIANGER_000_127","ビスマルクは、体の下ならしが必要とのことなので、
コルシア島の岬にて待つことになりました。"
125,"TEXT_LUCKMH108_03768_ALISAIE_000_128","え？　本当にそれだけ？
もっと、いろんな話をしていたようだけど……？"
126,"TEXT_LUCKMH108_03768_URIANGER_000_129","少々回りくどい話になりますが、
それでも、お聞きになりますか……？"
127,"TEXT_LUCKMH108_03768_ALISAIE_000_130","もう……だったら、いいわよ。"
128,"TEXT_LUCKMH108_03768_YSHTOLA_000_131","ビスマルクは、しばらく空を飛んでくるそうね。
だとしたら、さっき疲れが見えたウリエンジェとサンクレッドは、
その間にひと休みしたらどうかしら？"
129,"TEXT_LUCKMH108_03768_THANCRED_000_132","俺は平気だ。
休む必要なんて、まったくないぞ……。"
130,"TEXT_LUCKMH108_03768_URIANGER_000_133","私も特に、問題ございませんが……。"
131,"TEXT_LUCKMH108_03768_RYNE_000_134","だめ……！
ふたりとも、心配だから……ちゃんと休んで！"
132,"TEXT_LUCKMH108_03768_THANCRED_000_135","わ、わかった。
しばらく、ここらで休んでから向かうことにする……。"
133,"TEXT_LUCKMH108_03768_RYNE_000_136","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、休めるときに休んでくださいね。
こっちの世界に戻ってきてから、みなさんと一緒に、
あちこち駆け巡ってばかりだったと思うので……。"
134,"TEXT_LUCKMH108_03768_Q1_000_500","何と言う？"
135,"TEXT_LUCKMH108_03768_A1_000_500","わかった"
136,"TEXT_LUCKMH108_03768_A2_000_500","平気だ"
137,"TEXT_LUCKMH108_03768_THANCRED_000_137","おい、ここは素直に従っておくところだぞ。
フラウンダーとの戦いも控えていることだしな……。"
138,"TEXT_LUCKMH108_03768_YSHTOLA_000_138","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、年長組を残して、
若い者で、先にコルシア島のスプリットハル岬に向かうわ。
ビスマルクがいつ来るかわからないからね。"
139,"TEXT_LUCKMH108_03768_THANCRED_000_138","おいおい……
いま、俺たちのことを年長組って言ったか？
あいつ、自分のことは棚に上げて、まったく……。"
140,"TEXT_LUCKMH108_03768_THANCRED_000_139","まあいい、確かサレン郷にくつろげる店があったはずだ。
そこで、しばらく休むとしよう。"
141,"TEXT_LUCKMH108_03768_URIANGER_000_140","私は年長組と言われることに、取り立てて抵抗感はありません。
齢を重ねることで、円熟していく喜びを感じていますから。"
142,"TEXT_LUCKMH108_03768_THANCRED_000_150","さてと、お言葉に甘えて、ここでひと休みするか……。"
143,"TEXT_LUCKMH108_03768_THANCRED_000_151","まったく……。
リーンに心配されるようになるとは、情けない話だな……。"
144,"TEXT_LUCKMH108_03768_URIANGER_000_152","嘆いているわりには……ずいぶんと嬉しそうに見えますが？"
145,"TEXT_LUCKMH108_03768_THANCRED_000_153","おい、人をからかうのはよせ。
もういい、この話はやめにしよう……。"
146,"TEXT_LUCKMH108_03768_THANCRED_000_154","それにしても、たまにはこうして、
ゆっくりするのも悪くないな……。"
147,"TEXT_LUCKMH108_03768_THANCRED_000_155","この辺りは、いい釣り場でもあるらしいから、
のんびりと釣りでもするか……？"
148,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156","(-？？？？-)だッ、誰か！
助けてくれッ……！！"
149,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157","魚を届けた帰りに、「紫葉団」に襲われたんだ！
俺は何とか逃げてきたが、仲間が捕まってしまった！
誰でもいいから、助けてやってくれッ……！"
150,"TEXT_LUCKMH108_03768_THANCRED_000_158","やれやれ、英雄殿を休ませてはくれないらしい……。"
151,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159","あ、あんたたちが助けてくれるってのか……？
「紫葉団」に襲われたのは、サレン郷を出てすぐのところだ！
どうか、仲間を助けてやってくれッ……！"
152,"TEXT_LUCKMH108_03768_URIANGER_000_160","「紫葉団」といえば、エルフ族の守旧派組織……
その実態は、レイクランドを騒がせる無法者集団です。"
153,"TEXT_LUCKMH108_03768_THANCRED_000_161","休憩は切り上げだ、さあ行こう！"
154,"TEXT_LUCKMH108_03768_FISHERA03768_000_165","「紫葉団」に襲われたのは、サレン郷を出てすぐのところだ！
どうか、仲間を助けてやってくれッ……！"
155,"TEXT_LUCKMH108_03768_FISHERB03768_000_166","た、助かった……。"
156,"TEXT_LUCKMH108_03768_URIANGER_000_167","幸いにも、衛兵に救われたようですね……。"
157,"TEXT_LUCKMH108_03768_SOLDIER03608_000_168","「紫葉団」が、こんなところにまで……。"
158,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169","もう、心配いりませんよ……！"
159,"TEXT_LUCKMH108_03768_THANCRED_000_170","どうやら、俺たちの出番はないようだ。
すでに、彼ら衛兵が解決していた。
それにしても、どこかで見た奴だな……？"
160,"TEXT_LUCKMH108_03768_FISHERB03768_000_171","助けてくれて、本当にありがとうございました……。"
161,"TEXT_LUCKMH108_03768_SOLDIER03608_000_172","「闇の戦士」様ではないですか！？
それに、お連れの方は、以前に水晶公に伝言をお願いした……。"
162,"TEXT_LUCKMH108_03768_THANCRED_000_173","思い出したぞ、あのときの……。
それにしても、住民の危機にいち早く駆けつけるとは、
衛兵の鑑といったところだな。"
163,"TEXT_LUCKMH108_03768_SOLDIER03608_000_174","実を言うと……自分たちは非番なのですが、
自主的にレイクランドの街道を見回っていました。
近くにいたところ悲鳴が聞こえたので、駆けつけたまでです。"
164,"TEXT_LUCKMH108_03768_THANCRED_000_175","ほう、それは感心なことだが、
休日を返上してまで、いったいどうして……？"
165,"TEXT_LUCKMH108_03768_SOLDIER03608_000_176","衛兵団の職務だけでは、やれることは限られています。
だから、少しでも人助けができればと思い……"
166,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177","(-勇ましい衛兵-)お、俺たちは……あなたや「光の戦士」様に、
少しでも近づくために、行動しているんです……！"
167,"TEXT_LUCKMH108_03768_Q1_000_600","何と言う？"
168,"TEXT_LUCKMH108_03768_A1_000_600","前にも会ったっけ？"
169,"TEXT_LUCKMH108_03768_A2_000_600","お前は誰だ……？"
170,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178","先日のはぐれ罪喰い討伐のときは、緊張していたもので、
申し遅れましたが、俺は「ヴォナード」と言います！
以後、お見知りおきを……。"
171,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179","(-ヴォナード-)俺たちは、この世界を自分たち自身の手で護っていきたく……
そのため、あなたや「光の戦士」様の行いを手本に、
できることから、行動を始めたんです。"
172,"TEXT_LUCKMH108_03768_SOLDIER03608_000_180","ただ……クリスタリウムの衛兵である以上、
この地を離れるわけにいきません。"
173,"TEXT_LUCKMH108_03768_SOLDIER03608_000_181","あなたのように、自由に世界を旅して、
たくさんの人々を救うことができないのが、悔しいです……。"
174,"TEXT_LUCKMH108_03768_SOLDIER03608_000_182","とはいえ、できることから、ですよね！
最近、「紫葉団」の動きが活発化しているようなので、
見回りに戻りたいと思います……それでは！"
175,"TEXT_LUCKMH108_03768_THANCRED_000_183","なるほどな……。
あいつらが、この世界の新たな英雄候補ってところか……？"
176,"TEXT_LUCKMH108_03768_URIANGER_000_184","彼らの行いは当然、称賛されるべきものです。
しかし、明らかにあのときのアルバート……
つまりは、エリディブスの言葉に触発されているのが、どうも……。"
177,"TEXT_LUCKMH108_03768_URIANGER_000_185","とはいえ、かの調停者の企みが読めない以上、
善意で行動している彼らを、無暗に止めるわけにはいきません。"
