key,0,1
8,"TEXT_LUCKYW101_03783_SEQ_08","ガイウスと再度話した。調査途中でやってきたシドの話では、ミリサンディアはすでに亡くなっていたようだ。コクピット内にいた彼女は、人の形を成しておらず、ルビーウェポンのコアと融合してしまっているという。コアと一体化させた操縦者に、ネール・ヴァン・ダーナスの戦闘経験を上書きすることで、軍団長級の力を持った操縦者を造り上げたのではないかと、シドは推測する。どうやって、孤児たちがネールのデータを手に入れたのか、疑問は残るが、シドの方で引き続き調査していくという。ギラバニア湖畔地帯のポルタ・プレトリアにいる「解放軍の将校」に報告しよう。"
9,"TEXT_LUCKYW101_03783_SEQ_09","解放軍の将校に報告した。冒険者が伝えた内容は、報告書にまとめられて、エオルゼア同盟軍に提出されるようだ。興味があったら、報告書を覗き見てみるといいだろう。"
10,"TEXT_LUCKYW101_03783_SEQ_10",""
11,"TEXT_LUCKYW101_03783_SEQ_11",""
12,"TEXT_LUCKYW101_03783_SEQ_12",""
13,"TEXT_LUCKYW101_03783_SEQ_13",""
14,"TEXT_LUCKYW101_03783_SEQ_14",""
15,"TEXT_LUCKYW101_03783_SEQ_15",""
16,"TEXT_LUCKYW101_03783_SEQ_16",""
17,"TEXT_LUCKYW101_03783_SEQ_17",""
18,"TEXT_LUCKYW101_03783_SEQ_18",""
19,"TEXT_LUCKYW101_03783_SEQ_19",""
20,"TEXT_LUCKYW101_03783_SEQ_20",""
21,"TEXT_LUCKYW101_03783_SEQ_21",""
22,"TEXT_LUCKYW101_03783_SEQ_22",""
23,"TEXT_LUCKYW101_03783_SEQ_23",""
24,"TEXT_LUCKYW101_03783_TODO_00","アラミゴ解放軍の上級闘士と話す"
25,"TEXT_LUCKYW101_03783_TODO_01","ガイウスと話す"
26,"TEXT_LUCKYW101_03783_TODO_02","アラミゴ解放軍の輸送兵と話す"
27,"TEXT_LUCKYW101_03783_TODO_03","「ルビーウェポン破壊作戦」を攻略"
28,"TEXT_LUCKYW101_03783_TODO_04","「ルビーウェポン破壊作戦」を攻略"
29,"TEXT_LUCKYW101_03783_TODO_05","ガイウスと話す"
30,"TEXT_LUCKYW101_03783_TODO_06","ガイウスと再度話す"
31,"TEXT_LUCKYW101_03783_TODO_07","解放軍の将校に報告"
32,"TEXT_LUCKYW101_03783_TODO_08",""
33,"TEXT_LUCKYW101_03783_TODO_09",""
34,"TEXT_LUCKYW101_03783_TODO_10",""
35,"TEXT_LUCKYW101_03783_TODO_11",""
36,"TEXT_LUCKYW101_03783_TODO_12",""
37,"TEXT_LUCKYW101_03783_TODO_13",""
38,"TEXT_LUCKYW101_03783_TODO_14",""
39,"TEXT_LUCKYW101_03783_TODO_15",""
40,"TEXT_LUCKYW101_03783_TODO_16",""
41,"TEXT_LUCKYW101_03783_TODO_17",""
42,"TEXT_LUCKYW101_03783_TODO_18",""
43,"TEXT_LUCKYW101_03783_TODO_19",""
44,"TEXT_LUCKYW101_03783_TODO_20",""
45,"TEXT_LUCKYW101_03783_TODO_21",""
46,"TEXT_LUCKYW101_03783_TODO_22",""
47,"TEXT_LUCKYW101_03783_TODO_23",""
48,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、お待ちしておりました。"
49,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_002","ラウバーン閣下より、ギムリトダークに敷かれた、
エオルゼア同盟軍本陣の使用許可が出ています。"
50,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_003","エオルゼアに向けて放たれたという対蛮神兵器の迎撃にあたり、
作戦本部として利用してほしいとのことです。"
51,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_004","すでに、ガイウス・バエサルと彼の部下たちは、
現地へと向かっています。"
52,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_006","解放者殿も向かわれるのであれば、
「アラミゴ解放軍の上級闘士」に案内を頼まれると良いでしょう。"
53,"TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_010","話は聞いております。
「エオルゼア同盟軍本陣」への案内は、私にお任せください！"
54,"TEXT_LUCKYW101_03783_Q3_000_000","「エオルゼア同盟軍本陣」へ向かいますか？"
55,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_015","同盟軍本陣へと向かわれるのであれば、
「アラミゴ解放軍の上級闘士」に案内を頼まれると良いでしょう。"
56,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_050","……来てくれたか、英雄よ。"
57,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_051","すぐにでも本題に移りたいところだが、
作戦に参加するか否か判断するためにも、情報が必要だろう。
まずは改めて、現状を共有させてもらいたい。"
58,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_052","我らが掴んだ情報によると、
凍結されていたアルテマウェポン開発計画を引き継いだのは、
再編された帝国軍第VII軍団のようだ。"
59,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_053","すでに複数の試作機が建造段階まで進んでおり、
そのうち「ルビーウェポン」という名で呼ばれる機体が、
エオルゼアに投入されんとしている。"
60,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_054","そこで、我は同志と……ここにいるセウェラとともに、
稼働試験中のルビーウェポンの破壊を試みたのだが……"
61,"TEXT_LUCKYW101_03783_SEVERA_000_055","作戦は失敗したんだ。
アルテマウェポンの装甲データを参考に、
破壊に充分な爆薬を用意して、奇襲を仕掛けたんだけどね。"
62,"TEXT_LUCKYW101_03783_SEVERA_000_056","ルビーウェポンの装甲は、
私たちの想定を大きく上回る性能だったんだ。"
63,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_057","アルテマウェポンが有していた蛮神の力を吸収する能力、
あれと同じ機構が、ルビーウェポンにも実装されているらしい。"
64,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_058","おそらく、属州での反乱鎮圧時に何らかの蛮神を喰らい、
あの並外れた重装甲を手に入れたのだろう。
姿形も原型機とは大きく異なっていた。"
65,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_059","しかも、変幻自在に可変する「爪」を持っていてな。
我らは反撃を受け、撤退を余儀なくされたのだ。"
66,"TEXT_LUCKYW101_03783_SEVERA_000_060","その際、ガイウス様は私をかばって負傷されてしまったんだ。
平然としているように見えて、立っているだけでもお辛いはず……。
半端者の私なんかのために……。"
67,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_061","この程度の傷、案ずる必要はない。
アルテマウェポン開発計画は、我が始めさせたこと……。
故にこそ、我が命を賭してでも止めなければならぬ。"
68,"TEXT_LUCKYW101_03783_VALDEAULIN_000_062","とはいえ、怪我人の貴方では、
矢避けにもなれずに犬死にするのが関の山でしょう。"
69,"TEXT_LUCKYW101_03783_VALDEAULIN_000_063","何より、敵の情報に詳しい貴方を失えば、今後に悪影響が及ぶ。
ここは素直に、英雄殿に協力を仰ぐのが得策だと思いますが。"
70,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_064","……この者が、ルビーウェポンを打ち倒す力を持っていることは、
誰よりも、我が理解している。"
71,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_065","かつてエオルゼアを攻め、戦場で相対した我には、
かような頼みをする資格など、ありはしないだろうが……
うぬ……いや、貴殿の力を貸してはもらえぬだろうか。"
72,"TEXT_LUCKYW101_03783_Q1_000_000","何と言う？"
73,"TEXT_LUCKYW101_03783_A1_000_001","戦いなら任せろ！"
74,"TEXT_LUCKYW101_03783_A1_000_002","エオルゼアの危機なのであれば"
75,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_067","……貴殿の決断に感謝する。"
76,"TEXT_LUCKYW101_03783_VALDEAULIN_000_068","協力を了承してもらえて助かりました。
先程、傍受した通信によれば、敵の進軍開始は近い様子……
早急に防衛体制を整えねばならない状況なのです。"
77,"TEXT_LUCKYW101_03783_VALDEAULIN_000_069","ギムリトダークの防衛線上で待ち構え、
ルビーウェポンを迎撃しましょう！"
78,"TEXT_LUCKYW101_03783_VALDEAULIN_000_070","戦闘の準備が整い次第、
「アラミゴ解放軍の輸送兵」に声をかけてください！"
79,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_071","嫌な風だ……。
これも我が愚かさの因果だというのか……。"
80,"TEXT_LUCKYW101_03783_SYSTEM_000_100","数時間前 属州都市「ウェルリト」郊外
魔導兵器格納庫――"
81,"TEXT_LUCKYW101_03783_OPERATOR03783_000_101","ルビーウェポン、発進シーケンスへ移行。
格納庫に残っている整備兵は、待避してください。"
82,"TEXT_LUCKYW101_03783_OPERATOR03783_000_102","疑似聖石システムの起動を確認……。
融合率良好……拒否反応は見られません。
いつでも発進できます。"
83,"TEXT_LUCKYW101_03783_MILISANDIA_000_103","(-凜々しい女性の声-)了解。
コードネーム、「ネール・ヴァン・ダーナス」……
APW-III「ルビーウェポン」、出るぞ！"
84,"TEXT_LUCKYW101_03783_VALDEAULIN_000_105","これまでは名乗る機会がありませんでしたね。
私はヴァルドランと申します。"
85,"TEXT_LUCKYW101_03783_SEVERA_000_110","セウェラだ、よろしく頼む。
まずは「ガイウス」様から話を聞いてもらいたい。"
86,"TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_115","「エオルゼア同盟軍本陣」への案内は、私にお任せください！"
87,"TEXT_LUCKYW101_03783_Q4_000_000","「エオルゼア同盟軍本陣」へ向かいますか？"
88,"TEXT_LUCKYW101_03783_CONVEYOR03783_000_150","ヴァルドラン殿より、承っております。"
89,"TEXT_LUCKYW101_03783_CONVEYOR03783_000_151","私が責任を持って、
あなたを迎撃ポイントまでお連れいたします。"
90,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155","ルビーウェポンの爪は、
剣のように鋭く、そして鞭のように自在に動く。
思わぬ方向からの攻撃に注意すべきであろう。"
91,"TEXT_LUCKYW101_03783_VALDEAULIN_000_160","我々は、これまでアシエンを追ってきました。
ルビーウェポンが吸収した未知の蛮神というのも、
奴らの介在によって、召喚されたものではないでしょうか。"
92,"TEXT_LUCKYW101_03783_SEVERA_000_165","悔しいが、半端者の私では足手まといになるだけだ。
いざという時に備え、脱出経路の確保を担当させてもらおう。"
93,"TEXT_LUCKYW101_03783_CONVEYOR03783_000_200","私が責任を持って、
あなたを迎撃ポイントまでお連れいたします。"
94,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250","遠方から戦闘の様子を見ていたが、
実に見事な戦いぶりであった。"
95,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251","だが、貴殿も感じたはずだ。
ルビーウェポンは、アルテマウェポンを凌ぐ性能だと……。
この先、開発がさらに進めば脅威度は増し続けるだろう。"
96,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252","そう見越したエオルゼア同盟軍も、
この手のものに詳しいあの男に、協力を要請したようだが……。"
97,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253","帝国の兵か？
残骸の回収にでも来たか。"
98,"TEXT_LUCKYW101_03783_ALFONCE_000_254","（★未使用／削除予定★）"
99,"TEXT_LUCKYW101_03783_ALFONSE_000_254","(-長身の帝国兵-)アリー、どういうつもりだ……！"
100,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255","アリーだと……？"
101,"TEXT_LUCKYW101_03783_ALFONCE_000_256","（★未使用／削除予定★）"
102,"TEXT_LUCKYW101_03783_ALFONSE_000_256","(-長身の帝国兵-)あなたは……<RubyCharaters>FF0AE7BEA9E788B6E4B88AFF0DE381A1E381A1E38186E38188</RubyCharaters>！？"
103,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257","アルフォンス……
後ろにいるのは、レックスか？"
104,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258","そうか……。
新たなウェポンを建造し、再びエオルゼアへ侵攻せんとする、
此度の帝国軍の動きには、お前たちが関与していたか。"
105,"TEXT_LUCKYW101_03783_REX_000_259","ハッ！
義父上こそ、どうして、帝国の敵であるはずの英雄と、
肩を並べているんだ？"
106,"TEXT_LUCKYW101_03783_ALLIE_000_260","生きているって知った時から、私たちはずっと……
義父上が戻ってくるのを待っていたんだよ！"
107,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261","……我が帝国軍に戻ることは、二度とない。"
108,"TEXT_LUCKYW101_03783_ALLIE_000_262","どうして……？
ヴァリス帝殺害の容疑で指名手配されているから？"
109,"TEXT_LUCKYW101_03783_ALLIE_000_263","そんなことは何かの間違いだったって、
私たちが証明してみせるよ！"
110,"TEXT_LUCKYW101_03783_ALLIE_000_264","だって、私たちはみんな、
義父上に命を救ってもらったんだから……！"
111,"TEXT_LUCKYW101_03783_REX_000_265","へえ……
ウェルリトの路上で凍えそうになっているところを、
ガイウス様に拾われたのか。"
112,"TEXT_LUCKYW101_03783_ALFONCE_000_266","（★未使用／削除予定★）"
113,"TEXT_LUCKYW101_03783_ALFONSE_000_266","そうだ。
たまたま、あの御方が通りがかっていなければ、
今ごろ、僕と妹……アリーは死んでいただろう。"
114,"TEXT_LUCKYW101_03783_REX_000_267","オレたちも似たようなもんさ。
3人とも、流行病で親が死んじまって、
途方に暮れている時にガイウス様と出会ったんだ。"
115,"TEXT_LUCKYW101_03783_ALFONCE_000_268","（★未使用／削除予定★）"
116,"TEXT_LUCKYW101_03783_ALFONSE_000_268","みんな、ガイウス様に命を救われたんだな。
僕たちは、この大恩にどう報いたら良いのか……。"
117,"TEXT_LUCKYW101_03783_MILISANDIA_000_269","あの人は、帝国軍の軍人……
アタシたちにできることと言えば、
いずれ軍に入って、命がけで戦うことくらい……。"
118,"TEXT_LUCKYW101_03783_ALFONCE_000_270","（★未使用／削除予定★）"
119,"TEXT_LUCKYW101_03783_ALFONSE_000_270","帝国軍、か……。"
120,"TEXT_LUCKYW101_03783_RICON_000_271","大人たちはみんな、
帝国軍を怖がっているように見えるけど……。
ああいうのを「アッセイ」って言うんだっけ……？"
121,"TEXT_LUCKYW101_03783_ALFONCE_000_272","（★未使用／削除予定★）"
122,"TEXT_LUCKYW101_03783_ALFONSE_000_272","確かにそうだが……
ガイウス様だけは、ほかのガレアン族とは違う気がするんだ。"
123,"TEXT_LUCKYW101_03783_REX_000_273","強者が弱者を導く先にこそ、未来がある、
それが、あの御方が掲げる理念なんだとさ。
実際、ガイウス様は、オレたち「弱者」を導いてくれた……。"
124,"TEXT_LUCKYW101_03783_ALFONCE_000_274","（★未使用／削除予定★）"
125,"TEXT_LUCKYW101_03783_ALFONSE_000_274","……よし、決めたぞ。
元は拾われたこの命、あの御方のために使ってみせる。
帝国軍に入り、ガイウス様をそばで支えることでな。"
126,"TEXT_LUCKYW101_03783_REX_000_275","その話、オレも乗ったぜ……！
路上じゃ、コソ泥にでもならない限り生きていけないもんな。
だったら少しでも、強者に近づきたいってもんさ。"
127,"TEXT_LUCKYW101_03783_ALFONCE_000_276","（★未使用／削除予定★）"
128,"TEXT_LUCKYW101_03783_ALFONSE_000_276","よし。
僕たちは、同じ志を持った兄妹だ。
ともに、あの御方のために戦おう。"
129,"TEXT_LUCKYW101_03783_ALLIE_000_277","……ねえ、みんなが兄妹なら……
ガイウスさまは、おとうさん、なの？"
130,"TEXT_LUCKYW101_03783_ALFONCE_000_278","（★未使用／削除予定★）"
131,"TEXT_LUCKYW101_03783_ALFONSE_000_278","む……そういうことになる……のか？"
132,"TEXT_LUCKYW101_03783_REX_000_279","おいおい、頼むぜ！
アルフォンスのアニキよぉ！"
133,"TEXT_LUCKYW101_03783_ALLIE_000_280","だけど、エオルゼアでの戦いで、義父上は行方知れずになり、
私たちの運命は大きく変わってしまった……。"
134,"TEXT_LUCKYW101_03783_ALLIE_000_281","もっと早く、義父上が生きていることがわかっていたら、
こんなことには……。"
135,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282","どういうことだ？"
136,"TEXT_LUCKYW101_03783_ALLIE_000_283","私たちは…………"
137,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284","待て、アルフォンス。
あの魔導兵器に乗っていたのは、何者だ？
ネール・ヴァン・ダーナスが蘇ったわけではあるまい。"
138,"TEXT_LUCKYW101_03783_REX_000_285","わかんないのか、義父上？"
139,"TEXT_LUCKYW101_03783_ALFONCE_000_286","（★未使用／削除予定★）"
140,"TEXT_LUCKYW101_03783_ALFONSE_000_286","あれに乗っていたのは、ミリサンディアです。"
141,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287","ミリサンディアが……。"
142,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288","うぬらは、血の繋がりはなくとも、
心で繋がった兄妹であったはず！
何ゆえ、妹を犠牲にするような真似を！？"
143,"TEXT_LUCKYW101_03783_ALFONCE_000_289","（★未使用／削除予定★）"
144,"TEXT_LUCKYW101_03783_ALFONSE_000_289","すべては、「ウェポン」完成のため……
これ以上は、帝国軍を去った義父上には、関係のない話です。"
145,"TEXT_LUCKYW101_03783_ALFONSE_000_290","育てていただいたことには感謝しています……が、
今のあなたは私たちにとって、もはや敵以外の何者でもない。
次に戦場で出会った時は、容赦はしない。"
146,"TEXT_LUCKYW101_03783_REX_000_291","<RubyCharaters>FF07E7BEA9E5A6B9FF0DE38184E38282E38186E381A8</RubyCharaters>が……ミリサンディアが、
決死の覚悟で成し遂げようとした作戦を、ぶち壊しやがって！
エオルゼアの英雄さんよ……オレは、アンタを許さねえ……！！"
147,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300","…………。"
148,"TEXT_LUCKYW101_03783_CID_000_301","帝国軍が、新たな「ウェポン」を造って、
エオルゼアにけしかけてきたって聞いて来てみたら、
まさか、あんたがいるとはな。"
149,"TEXT_LUCKYW101_03783_CID_000_302","魔導城の戦い以来だな、ガイウス……
いや、今は「影の狩人」なんて名乗っているんだったか？"
150,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303","……あの機体、ルビーウェポンのコクピットの中には、
まだ操縦者が……ミリサンディアが乗ったままのはずだ。
ヴァルドランに立ち会わせる故、中を調べてくれ。"
151,"TEXT_LUCKYW101_03783_CID_000_304","なんだか様子がおかしいな。
ミリサンディアってのは、あいつの知り合いか？"
152,"TEXT_LUCKYW101_03783_CID_000_305","……そうか。
ルビーウェポンに乗っていたのは、
かつてガイウスが保護したガキのひとりだったのか。"
153,"TEXT_LUCKYW101_03783_CID_000_306","あいつは、才能ある人物を見出し、育てるのが上手かったからな。
リウィアだって、ガイウスが引き取った孤児のひとりさ。"
154,"TEXT_LUCKYW101_03783_CID_000_307","それに……「メテオ計劃」にのめり込んだ親父が、
オレを見捨てたとき、後見人になってくれたのもガイウスだった。
親父より、よほど父親らしいと思ったほどさ。"
155,"TEXT_LUCKYW101_03783_CID_000_308","だが、実の親父は、皇帝の命令で無謀な実験を強行して、
ボズヤという都市ひとつを、壊滅させる惨事を引き起こした。"
156,"TEXT_LUCKYW101_03783_CID_000_309","オレは、それを止めようとしたんだが……
ガイウスは、侵略戦争を優先し、力を貸してはくれなかった。
そして、帝国の覇権主義に不審を抱いたオレは、亡命を決意した。"
157,"TEXT_LUCKYW101_03783_CID_000_310","次に会った時は、張り飛ばしてやろうと思っていたが……
しおらしい、あいつの顔を見たら、そんな気も失せちまった。"
158,"TEXT_LUCKYW101_03783_CID_000_311","アシエンに踊らされた結果、
大勢の部下と大義を喪ったことが、よほど堪えたのか……。
今は、孤児のことで頭がいっぱいらしい。"
159,"TEXT_LUCKYW101_03783_CID_000_312","それなら、さっさとルビーウェポンの中を調べてやるか。
お前は、ガイウスの所で待っていてくれ。"
160,"TEXT_LUCKYW101_03783_VALDEAULIN_000_315","ルビーウェポンの破壊作戦、お疲れさまです。
ガイウス隊長の、暗い表情が気になりますが……さて。"
161,"TEXT_LUCKYW101_03783_SEVERA_000_320","私とガイウス様があれだけ苦戦し、敗走するほかなかった、
ルビーウェポンを破壊してみせるとは……。
これが英雄と呼ばれる存在か……。"
162,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350","……気がかりなことは多いが、
今はシドの調査が終わるのを待つしかあるまい。"
163,"TEXT_LUCKYW101_03783_CID_000_351","まだ調査は終わっちゃいないが気になることがあってな。
先に伝えさせてくれ。"
164,"TEXT_LUCKYW101_03783_CID_000_352","ルビーウェポンのコクピットを開いて、
中身を確認したんだが……"
165,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353","どうした……？
すでにミリサンディアが亡くなっていたとでも？"
166,"TEXT_LUCKYW101_03783_CID_000_354","ああ、残念だがな……。
それに……チクショウ……なんて言えばいいんだ！"
167,"TEXT_LUCKYW101_03783_CID_000_355","アレは、人の形を成しちゃいなかった！
ルビーウェポンのコアと、完全に融合しちまっていたんだよ！"
168,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356","融合……だと……！？
生きたまま、兵器の部品にされていたとでもいうのか？"
169,"TEXT_LUCKYW101_03783_VALDEAULIN_000_357","英雄殿……
あらためてルビーウェポンとの戦闘の様子を、
聞かせていただいても構いませんか？"
170,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358","ネールを名乗る音声は、傍受していたが……
なぜ、ミリサンディアが死した軍団長を名乗るのだ？"
171,"TEXT_LUCKYW101_03783_CID_000_359","これは推測に過ぎないが……
コアと一体化させた操縦者に対して、
ネールの記憶を上書きしたのかもしれない。"
172,"TEXT_LUCKYW101_03783_CID_000_360","ネールは「白銀の凶鳥」と呼ばれたほどの猛将だ。
その戦闘経験を再現できれば、そこらの兵を乗せるより、
よほど戦えそうなものだろう……？"
173,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361","別人の戦闘経験を、操縦者に上書きするだと……
そのようなことが可能なのか？"
174,"TEXT_LUCKYW101_03783_Q2_000_000","何と言う？"
175,"TEXT_LUCKYW101_03783_A2_000_001","戦技を継承するソウルクリスタルについて話す"
176,"TEXT_LUCKYW101_03783_A2_000_002","エスティニアンが戦った試作魔導兵器について話す"
177,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363","ほう、古の魔法や戦技を継承するクリスタルか……
確かにそのようなものがあると、聞いたことがある。"
178,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364","蒼の竜騎士が魔導城で遭遇した試作魔導兵器か……。
確かに奴は「戦闘データをロード」していたと、
証言していたな……。"
179,"TEXT_LUCKYW101_03783_CID_000_365","正直、詳しい理論については、
さらに調査してみないことにはサッパリだ。
だが、類似の事例がある以上、可能性は高いと見ていい。"
180,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_366","軍団長級の戦闘経験と、蛮神から吸収した特殊能力か……。
確かに合理的ではあるが、人と機械を融合させるなど、
人の道から外れている……！"
181,"TEXT_LUCKYW101_03783_VALDEAULIN_000_367","しかし、技術的に可能だとしても、まだ疑問は残ります。
第七霊災直前に死んだはずのネールのデータを、
彼らは、どうやって入手したのでしょう？"
182,"TEXT_LUCKYW101_03783_CID_000_368","その点に関しては、思い当たる節がある。
オレの方で引き続き調べさせてみるさ。"
183,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_369","では、セウェラを補佐につけよう。
彼女は従軍経験も豊富で、最新の魔導兵器についても詳しい。
お前のサポートもこなせるはずだ。"
184,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_370","我はヴァルドランとともに、ルビーウェポンの侵攻ルートを辿って、
「ウェポン」の開発拠点を探る。"
185,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_371","アルフォンスらを探し出して、
あやつらの目的を聞き出さなければなるまい。"
186,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_372","貴殿には、「解放軍の将校」に戦況を報告しておいてもらいたい。
何かわかったら、同盟軍の者らに使いを頼もう。"
187,"TEXT_LUCKYW101_03783_VALDEAULIN_000_373","孤児たちとの再会をキッカケに、
帝国軍に戻ろうなどという思いが芽生えてはいないだろうな？"
188,"TEXT_LUCKYW101_03783_VALDEAULIN_000_374","あの約定を忘れたとは言わせない。
もし、違えることがあれば……"
189,"TEXT_LUCKYW101_03783_VALDEAULIN_100_374","お前は、私が殺す……ガイウス・バエサル。"
190,"TEXT_LUCKYW101_03783_SEVERA_000_375","ルビーウェポンの操縦者はどうなったのだ？
遠目には、コクピットに、激しい破損はないようだが……。"
191,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_400","ルビーウェポンの破壊に成功し、
エオルゼア侵攻を食い止めたとのこと、伝令より聞き及んでいます！
さすがのご活躍ですね！"
192,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_401","それでは、詳細な戦況をお聞かせ願えますか？"
193,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_402","ありがとうございます。
お伝えいただいた内容は、報告書にまとめて、上に提出いたします！"
194,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_100_402","それでは、作戦の遂行、お疲れさまでした！
何か動きがあるまで、お待ちください！"
195,"TEXT_LUCKYW101_03783_SYSTEM_000_403","一方 属州都市「ウェルリト」郊外
魔導兵器格納庫――"
196,"TEXT_LUCKYW101_03783_ALLIE_000_404","兄さん、どうして義父上に真実を伝えなかったの……？
あの人なら、きっと私たちを助けてくれたはず……。"
197,"TEXT_LUCKYW101_03783_ALFONCE_000_405","（★未使用／削除予定★）"
198,"TEXT_LUCKYW101_03783_ALFONSE_000_405","そうであろうな。
義父上は心の優しい御方だ。
我らの計画を知れば、きっとお止めになるだろう。"
199,"TEXT_LUCKYW101_03783_ALFONCE_000_406","（★未使用／削除予定★）"
200,"TEXT_LUCKYW101_03783_ALFONSE_000_406","だが、「ウェポン」の開発を止めるわけにはいかない。
ミリサンディアの犠牲を、無駄にしたくはない……。"
201,"TEXT_LUCKYW101_03783_ALFONCE_000_407","（★未使用／削除予定★）"
