key,0,1
22,"TEXT_HOUFURMERCHANT_00511_Q4_000_001","＜<Sheet(ClassJob,IntegerParameter(1),0)/>＞に設定します。
よろしいですか？"
23,"TEXT_HOUFURMERCHANT_00511_Q32_000_001","種族を選択してください。"
24,"TEXT_HOUFURMERCHANT_00511_A32_000_001","<Sheet(Race,IntegerParameter(1),0)/>"
25,"TEXT_HOUFURMERCHANT_00511_A32_000_002","やめる"
26,"TEXT_HOUFURMERCHANT_00511_Q33_001_001","性別を選択してください。"
27,"TEXT_HOUFURMERCHANT_00511_A33_001_001","<Sheet(Race,IntegerParameter(1),0)/>：男性"
28,"TEXT_HOUFURMERCHANT_00511_A33_001_002","<Sheet(Race,IntegerParameter(1),0)/>：女性"
29,"TEXT_HOUFURMERCHANT_00511_A33_001_003","やめる"
30,"TEXT_HOUFURMERCHANT_00511_Q34_002_001","＜<Sheet(Race,IntegerParameter(1),0)/>：<If(Equal(IntegerParameter(2),0))>男性<Else/>女性</If>＞に設定します。
よろしいですか？"
31,"TEXT_HOUFURMERCHANT_00511_Q5_000_001","種族・性別を選択してください"
32,"TEXT_HOUFURMERCHANT_00511_A5_000_001","ミコッテ：男性"
33,"TEXT_HOUFURMERCHANT_00511_A5_000_002","ミコッテ：女性"
34,"TEXT_HOUFURMERCHANT_00511_A5_000_003","やめる"
35,"TEXT_HOUFURMERCHANT_00511_Q6_000_001","＜<If(GreaterThan(IntegerParameter(1),1))>ミコッテ：女性<Else/>ミコッテ：男性</If>＞に設定します。
よろしいですか？"
36,"TEXT_HOUFURMERCHANT_00511_Q7_000_001","ポーズを選択してください"
37,"TEXT_HOUFURMERCHANT_00511_A7_000_000","<Sheet(HousingMerchantPose,IntegerParameter(1),1)/>"
38,"TEXT_HOUFURMERCHANT_00511_A7_000_001","やめる"
39,"TEXT_HOUFURMERCHANT_00511_Q8_000_001","＜<Sheet(HousingMerchantPose,IntegerParameter(1),1)/>＞に設定します。
よろしいですか？"
40,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE1","お待たせしました。"
41,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE2","おう、来てやったぜ！？"
42,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE3","来たぞ……。"
43,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE4","はいはい、来ましたよ。"
44,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE5","また仕事か……。"
45,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE6","呼んだ？"
46,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE1","さぁ、ご要望をどうぞ。"
47,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE2","アタシを呼んで、何させようってんだい？"
48,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE3","さっさと始めましょう。"
49,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE4","ふぅ……何かご用でしょうか？"
50,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE5","お手柔らかにね。"
51,"TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE6","お待たせ！"
52,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE1","駆け付けました、ご用をどうぞ。"
53,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE2","貴様、くだらん用で呼んだのではあるまいな。"
54,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE3","参上いたしました。"
55,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE4","まあ、まずはお茶でも。"
56,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE5","男は黙って、俺様参上！"
57,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE6","やぁ、元気だった？"
58,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE1","呼んでくれて、ありがと。"
59,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE2","はあ～い、呼んだかしら？"
60,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE3","お呼び立て承った。"
61,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE4","なんでしょうかぁ？"
62,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE5","きちゃった～。"
63,"TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE6","呼び出されるんじゃないかな～って気がしてたんだよね。
準備ばんたんだよ！"
64,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE1","まいど！"
65,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE2","おっす、来たよ！"
66,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE3","来てやったぞ。"
67,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE4","よしなに。"
68,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE5","あー、何か用？"
69,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE6","呼ばれるの、待ってました！"
70,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE1","働きますっ。"
71,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE2","呼んだかい？"
72,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE3","何でしょう？"
73,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE4","やってきましたの。"
74,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE5","お願いを聞いてあげました。"
75,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE6","ご主人さま～。"
76,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE1","ごきげんよう。"
77,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE2","待たせたなっ。"
78,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE3","……何か用なのか？"
79,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE4","お呼びかな？"
80,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE5","何か用……？"
81,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE6","呼んでもらって、うれしいよ。"
82,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE1","気合い入れて来たわよ。"
83,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE2","ガツンと、働いてやるぜ。"
84,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE3","気軽に呼ばないでよね。"
85,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE4","あのぉ……
もしかして呼びました……？"
86,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE5","とにゃ～！"
87,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE6","呼んでくれたにゃん？"
88,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE1","今日は、何用ですかな？"
89,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE2","わはは、みんなまとめて面倒みちゃるぞ！"
90,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE3","冒険者よ、呼んだか？"
91,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE4","頼りにしてくれ。"
92,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE5","オイラに、なんか用か？"
93,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE6","全力疾走！"
94,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE1","さぁ、始めよう。"
95,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE2","何でも言いなっ！"
96,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE3","フン、来てやったぞ。"
97,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE4","お手並み拝見。"
98,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE5","ワタシの仕事ぶりを手本にするがいい。"
99,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE6","お任せあれ。"
100,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1","よぉ、<If(PlayerParameter(4))>お嬢<Else/>旦那</If>！
今日はどんなことをしようか！"
101,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2","遠慮は無用、なんでも言いな！"
102,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3","我輩の名を呼ぶとは……。
フッ……貴様もたいがい、命知らずなものだ。"
103,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4","やぁ、元気にしてたか？
お前さんの顔が見れて嬉しいよ。"
104,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5","ったく……何の用だよ。
あんま、面倒な注文すんじゃねーぞ？"
105,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6","呼ばれたそばから、即見参ッ！
我が主よ、何か良いことはあったか？"
106,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1","お呼びですか、<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>。
ご用件を承りますね！"
107,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2","呼んだからには、何か用なんだろうねえ？"
108,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3","この私をお呼びのようね。
さあ、あなたの用件を言いなさい。"
109,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4","は～い、お変わりありませんか～？"
110,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5","ほんとに……わたしでいいの……？"
111,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6","やっほー！
なになに、わたしに会いたかったの～？"
112,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1","来たぞ、<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>。
さて、なにをご所望かな？"
113,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2","……オレに用があるんだろ？
とっとと言いな、変な気ィ使うもんじゃねぇ。"
114,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3","俺様を呼びつけるか……。
余程の用件でなくば、許さんぞ？"
115,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4","やぁ主殿、世話になっているな。
さて今日は、何を任せてくれるのかな？"
116,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5","おうおうおうおう！
呼び付けたからには、バシッと頼みを聞かせやがれッ！"
117,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6","チ～ッス！
オレのこと、呼びましたぁ？"
118,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1","ハァイ、ハニー♪
今日はアタシにどんなご用？"
119,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2","何の用だぁ？
今日もアツい話、よこしてくれよな！"
120,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3","汝、何を求むるか。
欲する望みをば、この耳に聞かせん……。"
121,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4","はぁいぃ……ふわぁ～。
キミに呼ばれたかなぁ……それとも夢ぇ？"
122,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5","どーも。
ボクに、なにか用？"
123,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6","お呼びいただきましたかしら！？
わたくし、お役に立ってみせますわよ？"
124,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1","やぁ、呼んでくれるのを待ってたよ！
今日は何を任せてくれるのかな？"
125,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2","お疲れさまッす、<If(PlayerParameter(4))>姉貴<Else/>兄貴</If>！！
自分がお役に立てるっすか！？"
126,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3","ただいま、推参しました……。"
127,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4","うぃっく……
もしかして、呼んだぁ～？"
128,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5","わざわざ、オレを呼んだの？
付き合ってやるから、早く聞かせなよ。"
129,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6","やぁ主さん、世話になってるね！
いやはや、今日はどういった御用向きで？"
130,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE1","はいな、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、お呼びかしらね！
御用とあらば何なりと！"
131,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE2","センパイに呼ばれたら、即集合っすよ～！"
132,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE3","呼ばれた、貴方に。
用事、あるなら教えて……。"
133,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE4","はぁ～い、待ちくたびれちゃった。
ご主人様に呼ばれるの、嬉しいわよ～？"
134,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE5","も、もしかして……？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんに呼ばれた、かな……ヘヘッ。"
135,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE6","はいはい、は～い！！
キミに呼ばれたらすぐ来るって習慣！"
136,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1","次もがんばります。"
137,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2","じゃあな！"
138,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3","……帰る。"
139,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4","んじゃ、さいなら。"
140,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5","まあ、楽しかったぜ。"
141,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6","ではでは！"
142,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1","また会う日まで。"
143,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2","お先に。"
144,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3","お疲れさまでした。"
145,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4","さようなら。"
146,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5","また呼んでね。"
147,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6","またね、ばいばい。"
148,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1","失礼します。"
149,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2","また会おう。"
150,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3","あとは、お任せいたします。"
151,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4","ひとやすみ、ひとやすみ。"
152,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5","いい汗かいたぜ。"
153,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6","それじゃあね。"
154,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1","やっと帰れるわ。"
155,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2","いつでも、頼りにしなさいね。"
156,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3","御免……。"
157,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4","おつかれさまでしたぁ。"
158,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5","ばいばい～。"
159,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6","ばいびー。"
160,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1","まいどどうも！"
161,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2","じゃっあねー。"
162,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3","さらばだ。"
163,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4","おたっしゃで。"
164,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5","ういーっす。"
165,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6","出直します。"
166,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1","いい、一日をっ。"
167,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2","じゃあね。"
168,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3","休ませてもらいます。"
169,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4","さようならですの。"
170,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5","ご機嫌よう。"
171,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6","さよなら～。"
172,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1","またね。"
173,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2","あばよ。"
174,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3","……帰るぞ。"
175,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4","それじゃね。"
176,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5","当面、そっとしといてくれよ。"
177,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6","また呼んでくれよ。"
178,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1","お先～。"
179,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2","さぁて、遊ぶぞ！"
180,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3","寂しくなんかないわよ。"
181,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4","すごく疲れました……。"
182,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5","じゃ～にゃ～！"
183,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6","帰っちゃうにゃん。"
184,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1","お疲れさまでした。"
185,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2","てやんでぇ、用済みってわけでぇ！"
186,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3","失礼する。"
187,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4","歯磨きしてから寝ろよ！"
188,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5","オイラ、帰っていいんだな……帰るぞ。"
189,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6","全力で生きろよ。"
190,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1","もう終わりか。"
191,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2","元気でなっ！"
192,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3","やれやれ、だ。"
193,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4","やっと帰れます。"
194,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5","最高の仕事ぶりだったな！"
195,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6","お達者で。"
196,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1","おっ、もう終いか？
なんかあったら、すぐ呼んでくれよ。"
197,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2","遠慮は無用、いつでも呼びな！"
198,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3","ク……ククク……
ワーッハッハッハッハッハッハッグゲッ！
ゲッゲホッ……ゲホッ！"
199,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4","じゃあ、またな。
次に呼ばれるまで、茶でも淹れて待つとするよ。"
200,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5","ん、終わったぁ？
ふわ～あ……そんじゃあな。"
201,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6","したらば、御免ッ！
次なる出番に備えておくからなーッハッハ！"
202,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1","それでは、いってらっしゃいませ！
良い旅路となることを、願っておりますね。"
203,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2","そんじゃ、行ってきな！
冒険もいいけど、アタイのことを忘れたら承知しないよ！"
204,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3","失礼するわ。
……また私を呼ぶこと、いいわね？"
205,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4","ではでは、ご機嫌うるわしゅう～。"
206,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5","もう……帰っていいの？
わたしなんかで、ごめんね……。"
207,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6","じゃあ、まったね～ん！
何かあったら、いつ呼んでくれてもいいよ。
気がむいたら来るからさっ！"
208,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1","<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>の力になれたなら、本望さ。
またいつでも呼んでくれ。"
209,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2","大した仕事じゃねぇや。
……また、いつでも呼べよ。"
210,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3","ほかに貴様の望みを満たせる者が、
果たしてどれほどいたものか？
……また呼ぶがいい。"
211,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4","それじゃ、失礼するよ。
さて、毛づくろいでもしようかな。"
212,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5","……おう、そんじゃな。
ったく、いつでもズバッと呼びやがれよな！"
213,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6","へいへ～い！
気が向いたら、また呼んでちょーよ。"
214,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1","あら、もう行っちゃうの？
また呼んでね、ハニー♪"
215,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2","それじゃ、アバよ！"
216,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3","請い願うことあらば、我を呼べ。
我もまた、汝とまみえんことを望もう……。"
217,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4","んぅぅ……もうオシマイ、かな～？
オヤスミしてるから、また起こしてねぇ。"
218,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5","ボクのこと、もう帰らせちゃうんだ？
ふーん……またね。"
219,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6","あら、もうお話は終わり？
つれないこと……。"
220,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1","きっとまた、力にならせてくれよ？
キミも……いってらっしゃい。"
