0,TEXT_FESEST201_02128_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Jihli Aliapoh aimerait vous inviter à participer aux animations de la chasse aux Prœufs."
1,TEXT_FESEST201_02128_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Jihli Aliapoh a eu une nouvelle vision qui pourrait annoncer le retour définitif des douze Preux en Éorzéa. Afin que la prophétie se réalise, elle aimerait que vous l'aidiez à reproduire son rêve à l'identique. Pour cela, vous devez participer aux animations de la chasse aux Prœufs, si possible en présence de vos amis. Parlez à Nonotta pour en savoir plus sur les activités proposées."
2,TEXT_FESEST201_02128_SEQ_02,"Vous avez parlé à la Lalafelle, qui vous a dit que trois jeux sont disponibles durant la période des festivités : “Attrap'œuf”, “Méli-mél'œuf” et la “Course à l'œuf”. Participez à chacun d'entre eux au moins une fois, et retournez voir Nonotta pour savoir si la prophétie s'est réalisée."
3,TEXT_FESEST201_02128_SEQ_03,
4,TEXT_FESEST201_02128_SEQ_04,
5,TEXT_FESEST201_02128_SEQ_05,
6,TEXT_FESEST201_02128_SEQ_06,
7,TEXT_FESEST201_02128_SEQ_07,
8,TEXT_FESEST201_02128_SEQ_08,
9,TEXT_FESEST201_02128_SEQ_09,
10,TEXT_FESEST201_02128_SEQ_10,
11,TEXT_FESEST201_02128_SEQ_11,
12,TEXT_FESEST201_02128_SEQ_12,
13,TEXT_FESEST201_02128_SEQ_13,
14,TEXT_FESEST201_02128_SEQ_14,
15,TEXT_FESEST201_02128_SEQ_15,
16,TEXT_FESEST201_02128_SEQ_16,
17,TEXT_FESEST201_02128_SEQ_17,
18,TEXT_FESEST201_02128_SEQ_18,
19,TEXT_FESEST201_02128_SEQ_19,
20,TEXT_FESEST201_02128_SEQ_20,
21,TEXT_FESEST201_02128_SEQ_21,
22,TEXT_FESEST201_02128_SEQ_22,
23,TEXT_FESEST201_02128_SEQ_23,
24,TEXT_FESEST201_02128_TODO_00,Parler à Nonotta
25,TEXT_FESEST201_02128_TODO_01,
26,TEXT_FESEST201_02128_TODO_02,
27,TEXT_FESEST201_02128_TODO_03,
28,TEXT_FESEST201_02128_TODO_04,
29,TEXT_FESEST201_02128_TODO_05,
30,TEXT_FESEST201_02128_TODO_06,
31,TEXT_FESEST201_02128_TODO_07,
32,TEXT_FESEST201_02128_TODO_08,
33,TEXT_FESEST201_02128_TODO_09,
34,TEXT_FESEST201_02128_TODO_10,
35,TEXT_FESEST201_02128_TODO_11,
36,TEXT_FESEST201_02128_TODO_12,
37,TEXT_FESEST201_02128_TODO_13,
38,TEXT_FESEST201_02128_TODO_14,
39,TEXT_FESEST201_02128_TODO_15,
40,TEXT_FESEST201_02128_TODO_16,
41,TEXT_FESEST201_02128_TODO_17,
42,TEXT_FESEST201_02128_TODO_18,
43,TEXT_FESEST201_02128_TODO_19,
44,TEXT_FESEST201_02128_TODO_20,
45,TEXT_FESEST201_02128_TODO_21,
46,TEXT_FESEST201_02128_TODO_22,
47,TEXT_FESEST201_02128_TODO_23,
48,TEXT_FESEST201_02128_JIHLIALIAPOH_000_000,"♪ C'est la grande fête des œufs ! Noirs, blancs, jaunes ou bleus !
♪ Tout le monde se prrrend au jeu ! C'est la chasse aux Prœufs !"
49,TEXT_FESEST201_02128_JIHLIALIAPOH_000_001,... Player ? C'est bien toi !?
50,TEXT_FESEST201_02128_JIHLIALIAPOH_000_002,"Bénis soient les Preux ! Ils m'envoient le héraut du bonheur, sans qui je n'aurais jamais trouvé mon trésorrr inestimable ! Ils savent que cette année encore, je vais avoir besoin de ton aide !"
51,TEXT_FESEST201_02128_JIHLIALIAPOH_000_003,"... Tu t'appelles Player ? Eh bien, rrravie de faire ta con­nais­san­ce, Player. Moi, c'est Jihli, et je suis l'organisatrice de ce festival haut en couleur. Comme tu n'as pas l'air d'être du coin, tu dois sans doute te demander ce que nous célébrons ici. Laisse-moi t'expliquer rapidement."
