49,TEXT_HEAVNB107_02162_ALPHINAUD_000_005,"Si nous nous sommes battus pour Ishgard au péril de notre vie, ce n'est cer­tai­ne­ment pas pour voir nos efforts réduits à néant aussi vite !"
50,TEXT_HEAVNB107_02162_THANCRED_000_010,"Ce peuple a énormément souffert du poids de son histoire, et je suis prêt à donner le meilleur de moi-même pour qu'il reprenne espoir. Je ne doute pas un seul instant que Louisoix agirait de la même manière."
51,TEXT_HEAVNB107_02162_HILDA_000_015,"À la différence des splendides bâtiments qui forment les beaux quartiers de la ville, Brouillasse est pleine de vieilles bicoques en bois. Tu imagines les con­sé­quen­ces d'un incendie dans un environnement pareil..."
52,TEXT_HEAVNB107_02162_LUCIA_000_020,"Si nous voulons appréhender les pyromanes dès que possible, nous devons d'abord trouver et interroger les témoins éventuels."
53,TEXT_HEAVNB107_02162_LUCIA_000_021,"Certaines personnes auront peut-être remarqué des individus louches dans les rues de la ville. Même si elles ne les ont pas vus commettre de crime à proprement parler, le moindre indice de leur part pourrait nous être utile."
54,TEXT_HEAVNB107_02162_ALPHINAUD_000_022,Connaissez-vous les endroits exacts où les feux ont commencé à prendre ? Je pense que nous devrions entamer notre enquête par là.
55,TEXT_HEAVNB107_02162_LUCIA_000_023,"En effet. Le problème, c'est que ces endroits sont répartis aux quatre coins de la ville, aussi bien aux Contreforts qu'à L'Assise."
56,TEXT_HEAVNB107_02162_LUCIA_000_024,"Si nous voulons être aussi efficaces que possible, il vaut mieux nous séparer en deux groupes. Messire Leveilleur, Dame Y'shtola, puis-je vous demander de passer L'Assise en revue ?"
57,TEXT_HEAVNB107_02162_ALPHINAUD_000_025,"Bien sûr, comptez sur nous. Tataru commence à bien connaître l'endroit ; je lui demanderai de nous accompagner et nous concentrerons nos efforts sur Brouillasse."
58,TEXT_HEAVNB107_02162_HILDA_000_026,"Dans ce cas, j'en conclus que je suis chargée des Contreforts. Player et... le monsieur au bandeau, vous venez avec moi ?"
59,TEXT_HEAVNB107_02162_THANCRED_000_027,"Mon nom est Thancred et je fais partie des Héritiers de la Septième Aube, chère demoiselle. Enchanté de faire votre con­nais­san­ce."
60,TEXT_HEAVNB107_02162_HILDA_000_028,"Oh, tiens donc... J'étais persuadée que vous veniez des bas-fonds de la ville comme moi. Je m'appelle Hilda. Enchantée !"
61,TEXT_HEAVNB107_02162_LUCIA_000_029,"Je continuerai d'assumer le commandement des templiers pendant votre in­ves­ti­ga­tion. Il nous reste encore beaucoup de mystères à élucider au sujet de ces incendies. Ne vous préoccupez pas des tâches annexes, je demanderai à mes soldats de s'en charger. Bonne chance."
62,TEXT_HEAVNB107_02162_THANCRED_000_030,"Eh bien, par où commençons-nous ? À mon avis, nous devrions demander l'aide de quelqu'un qui connaît bien Les Contreforts."
63,TEXT_HEAVNB107_02162_HILDA_000_031,"Le fils cadet des Fortemps est au courant de toutes les rumeurs de la cité ? Tu veux parler d'Emmanellain ? Maintenant que tu le dis, on raconte qu'il a un caractère quelque peu espiègle. En plus, il ne manque jamais aucun bal et il fréquente ré­gu­liè­re­ment les membres des autres grandes maisons."
64,TEXT_HEAVNB107_02162_THANCRED_000_032,Encore un aristocrate décadent... Ce genre de personnes est très sensible à ce qu'on dit ou pense d'elles. Il est donc logique qu'elles tentent de briller en société à tout prix. Je suppose que nous n'avons rien à perdre en lui demandant de nous aider.
65,TEXT_HEAVNB107_02162_HILDA_000_033,"C'est ce que je pense aussi. Je sais qu'il fréquente ré­gu­liè­re­ment Le Crosseron précieux. Qui sait, peut-être s'y trouve-t-il en ce moment même ? Allons vérifier."
66,TEXT_HEAVNB107_02162_THANCRED_000_034,"Le “monsieur” au bandeau... Cette petite n'a pas les yeux en face des trous. Je suis encore jeune, par les Douze !"
67,TEXT_HEAVNB107_02162_THANCRED_000_035,"Ça, c'est un rejeton de la noblesse ou je ne m'y connais pas !"
68,TEXT_HEAVNB107_02162_HILDA_000_040,"C'est donc lui, le fameux Emmanellain ? Pas mal pour un jeunot... Tu vas devoir faire les pré­sen­ta­tions car nous ne nous sommes jamais rencontrés."
69,TEXT_HEAVNB107_02162_HONOROIT_000_045,"Ah, Dame ... Cela reste entre nous, mais sire Emmanellain est souvent d'humeur maussade depuis quelque temps."
70,TEXT_HEAVNB107_02162_HONOROIT_000_050,"Il était tellement fier de commencer son en­traî­ne­ment d'escrime, mais son professeur lui a fait comprendre qu'il n'était... pas très talentueux. Depuis, il passe son temps à dilapider son argent dans des lieux de débauche."
71,TEXT_HEAVNB107_02162_BEAUTY02162_000_051,"Ma maison a brûlé durant un de ces maudits incendies... Certains aristocrates ont offert de m'héberger, mais je ne peux pas abandonner mes parents."
72,TEXT_HEAVNB107_02162_MAELIE_000_052,Pourquoi... Pourquoi un tel malheur s'abat-il sur nous ? (snif)...
73,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053,"Ne craignez rien, braves gens. Quelles que soient les cir­cons­tan­ces, n'oubliez jamais que Halone vous protège !"
74,TEXT_HEAVNB107_02162_LUCIA_000_054,"Merci infiniment pour votre aide précieuse, Player. J'ai ordonné à tous les templiers disponibles de rassembler autant d'in­for­ma­tions que possible sur le déroulement des incendies, ainsi que sur toute personne suspecte qui aurait été aperçue au moment où ils ont eu lieu."
75,TEXT_HEAVNB107_02162_ALPHINAUD_000_055,"Avez-vous remarqué quelque chose d'inhabituel durant l'incendie ? Un individu au com­por­te­ment louche, peut-être ?"
76,TEXT_HEAVNB107_02162_YSHTOLA_000_056,"Les bâtiments des alentours sont collés les uns aux autres, et contiennent beaucoup de bois. Ces pyromanes sont vraiment d'une cruauté sans égale..."
77,TEXT_HEAVNB107_02162_TATARU_000_057,"Moi aussi, j'essaie d'interroger tous ceux qui passent au comptoir du Chevalier oublié ! Laissez-moi faire !"
78,TEXT_HEAVNB107_02162_EMMANELLAIN_000_060,"Ah, c'est vous, Dame ...
Pardon ? Vous trouvez que j'ai mauvaise mine ? Mais non, j'ai juste mal dormi, c'est tout... Quel bon vent vous amène ? "
79,TEXT_HEAVNB107_02162_EMMANELLAIN_000_061,"Vous enquêtez sur les incendies ? J'aurais dû m'en douter. Je ne vous cacherai pas que les conjectures sur l'identité des coupables vont bon train. Que ce soit aux Contreforts ou à L'Assise, les dégâts sont considérables."
80,TEXT_HEAVNB107_02162_EMMANELLAIN_000_062,"À ce propos, il semblerait que Brouillasse soit dans un piteux état... Mon père se fait tellement de souci pour notre résidence qu'il a doublé le nombre de gardes."
81,TEXT_HEAVNB107_02162_EMMANELLAIN_000_063,"En conséquence de tout ça, les autorités ont décidé de transformer la cathédrale Saint-Thordan en lieu de refuge pour les sinistrés. L'exode des habitants de L'Assise a déjà commencé, et pas plus tard que tout à l'heure, j'ai repéré une fort jolie demoiselle qui se dirigeait vers La Voûte..."
82,TEXT_HEAVNB107_02162_EMMANELLAIN_000_064,"... M-moi, amoureux ? Absolument pas ! C'est mon âme d'esthète qui parle, voilà tout !"
83,TEXT_HEAVNB107_02162_EMMANELLAIN_000_065,"Je voulais simplement dire que si comme moi, vous appréciez les œuvres d'art de la nature, je ne peux que vous conseiller d'aller faire un tour au Hoplon. Cette beauté en vaut le détour, croyez-moi !"
84,TEXT_HEAVNB107_02162_THANCRED_000_066,"Voilà donc notre première piste ! Per­son­nel­le­ment, j'ai bien envie d'aller voir du côté des quartiers incendiés des Contreforts. Nos amis pyromanes y ont peut-être laissé quelque chose qui pourrait nous mener à eux."
85,TEXT_HEAVNB107_02162_THANCRED_000_067,"Player, je pense que vous devriez aller interroger les réfugiés. Et si vous croisez cette fameuse jeune fille, n'oubliez pas de lui dire que je suis de retour parmi les vivants..."
86,TEXT_HEAVNB107_02162_HILDA_000_068,"Très drôle, Monsieur le joli cœur, mais ce n'est pas comme ça que vous trouverez votre chemin dans Les Contreforts. Je vais vous accompagner pour éviter que vous vous perdiez, et nous fassiez ensuite perdre notre temps par la même occasion. Nous retrouverons Player après cette petite balade."
87,TEXT_HEAVNB107_02162_EMMANELLAIN_100_060,Mais puisque je vous dis que mon intérêt pour cette jeune fille est celui d'un artiste pour sa toile ! Allez donc la voir au Hoplon et vous comprendrez !
88,TEXT_HEAVNB107_02162_HONOROIT_100_061,"Il n'en a peut-être pas l'air, mais sire Emmanellain est un noble vertueux. Si si, je vous assure !"
89,TEXT_HEAVNB107_02162_BEAUTY02162_000_070,"... Oui, nous avons tout perdu lors de ces maudits incendies.
Est-ce que je serais en mesure de reconnaître les coupables ? Euh, je ne pense pas..."
90,TEXT_HEAVNB107_02162_BEAUTY02162_000_071,"Pour tout vous dire, j'étais en train de somnoler tran­quil­le­ment, lorsque j'ai entendu les voisins crier au feu. Mes parents m'ont prise par le bras, nous avons fui sans demander notre reste et nous avons marché jusqu'ici."
91,TEXT_HEAVNB107_02162_BEAUTY02162_000_075,Heu­reu­se­ment que le Saint-Siège a eu la bonté d'aménager la cathédrale pour accueillir les gens comme nous...
92,TEXT_HEAVNB107_02162_MAELIE_000_080,"J'ai vu un monsieur bizarre qui trifouillait quelque chose dans la bibliothèque. Quelques instants plus tard, notre maison partait en fumée..."
93,TEXT_HEAVNB107_02162_MAELIE_000_081,"Je ne comprends pas... Comment les gens peuvent-ils être aussi méchants ? Nous avons besoin de vivre en paix les uns avec les autres, pas de nous entre-tuer..."
94,TEXT_HEAVNB107_02162_MAELIE_000_085,"J'ai vu un monsieur bizarre qui trifouillait quelque chose dans la bibliothèque. Quelques instants plus tard, notre maison partait en fumée..."
95,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090,"Avis à toutes les victimes des incendies ! Un repas chaud et des couvertures vous attendent dans la grande salle de la cathédrale, spé­cia­le­ment aménagée pour l'occasion. N'hésitez pas à venir !"
96,TEXT_HEAVNB107_02162_REFUGEE02162_000_091,"Mon Père, vous êtes un saint homme ! Pour nous qui avons tout perdu, votre générosité est une bénédiction de la Conquérante !"
97,TEXT_HEAVNB107_02162_REFUGEE02162_000_092,"À cause des siècles de mensonges propagés par le Saint-Siège, nous avons été obligés de mener une guerre qui n'avait aucun sens... Comme il est bon de voir que vous n'êtes pas tous corrompus par l'ambition et le pouvoir !"
98,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093,"Ne me remerciez pas, c'est tout naturel. Je ne fais que mon devoir : protéger les enfants de Halone, au péril de ma vie s'il le faut."
99,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094,"... Je peux faire quelque chose pour vous ? Veuillez m'excuser si je me trompe, mais je n'ai pas l'impression que vous fassiez partie des réfugiés..."
100,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095,"Vous menez une enquête sur les incendies ? Écoutez, je ne doute pas que vos intentions soient louables, mais ces gens viennent tout juste d'échapper à la mort. Ne pensez-vous pas qu'on devrait les laisser respirer un peu ?"
101,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096,"Permettez-leur d'abord de se réchauffer et de se remplir le ventre, et vous pourrez ensuite continuer vos in­ter­ro­ga­toi­res. Pour le moment, je vous prie de bien vouloir dégager le passage !"
102,TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100,（★未使用／削除予定★）
103,TEXT_HEAVNB107_02162_REFUGEE02162_000_105,（★未使用／削除予定★）
104,TEXT_HEAVNB107_02162_HILDA_000_110,Déjà de retour ? Tu as fini d'interroger tout le monde ?
105,TEXT_HEAVNB107_02162_THANCRED_000_120,Player ! Comment s'est passée votre enquête ?
106,TEXT_HEAVNB107_02162_THANCRED_000_121,"Je vois... À part une fillette qui prétend avoir vu un homme étrange rôder autour de sa bibliothèque, rien de concret. Dommage..."
107,TEXT_HEAVNB107_02162_THANCRED_000_122,"Hilda et moi avons fait le tour des zones sinistrées aux Contreforts. Nous avons constaté que les bâtiments appartenant au Saint-Siège, comme la cathédrale Saint-Reymanaud ou le scolasticat Saint-Endalim, n'avaient été que très peu endommagés."
108,TEXT_HEAVNB107_02162_THANCRED_000_123,"Par bonheur, les incendies des Contreforts n'ont eu lieu qu'à des endroits où le feu avait très peu de chances de se propager. Reste à déterminer si les criminels en charge de cette zone manquaient d'expérience, ou s'il s'agit plutôt d'autre chose..."
109,TEXT_HEAVNB107_02162_THANCRED_000_124,"En tout cas, c'est tout ce que nous avons été capables de découvrir. Allons faire notre rapport à Alphinaud et aux autres ; je suis sûr qu'ils ont hâte d'entendre ce que nous avons appris."
110,TEXT_HEAVNB107_02162_YSHTOLA_000_125,"Nous voulions interroger cet individu quand tout à coup, il s'est enfui à toutes jambes ! Heu­reu­se­ment que nous courons plus vite que lui. Voyons maintenant s'il a un lien quelconque avec les incendies."
111,TEXT_HEAVNB107_02162_TATARU_000_130,Alphinaud et Y'shtola ont réussi à s'emparer de cet homme en un rien de temps ! C'était une arrestation digne des meilleurs romans policiers !
112,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135,Argh... Et merde...
113,TEXT_HEAVNB107_02162_ALPHINAUD_000_140,"Tu n'as nulle part où fuir, mon gars, alors tu vas bien sagement répondre à nos questions !"
114,TEXT_HEAVNB107_02162_ALPHINAUD_000_141,"Ah, vous ne pouviez pas mieux tomber ! Nous venons juste de mettre la main sur un suspect."
115,TEXT_HEAVNB107_02162_YSHTOLA_000_142,On dit souvent que les criminels aiment revenir sur les lieux de leurs méfaits. Nous avons remarqué que cet homme traînait un peu trop longuement près des zones incendiées et nous avons décidé de l'interroger.
116,TEXT_HEAVNB107_02162_YSHTOLA_000_143,"Lorsqu'il nous a vus arriver, il ne lui a pas fallu plus de deux secondes pour détaler comme un lapin. Nous nous sommes lancés à ses trousses et voilà le résultat !"
117,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144,"J-j'ai rien fait, vous m'entendez !? De toute façon, vous n'avez aucune preuve !"
118,TEXT_HEAVNB107_02162_THANCRED_000_145,"... Dis donc, bonhomme, ce serait pas des marques de brûlures que je vois sur tes mains, là ? En plus, on dirait que tu as pris ton bain dans un tonneau de combustible ce matin... Ça commence à faire beaucoup pour un innocent !"
119,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146,"Vous... Vous dites n'importe quoi ! Je ne suis qu'une victime, comme tant d'autres habitants de Brouillasse !"
120,TEXT_HEAVNB107_02162_THANCRED_000_147,Ben voyons... Ton commanditaire ne nous a pas donné la même version des faits.
121,TEXT_HEAVNB107_02162_THANCRED_100_147,"Nous l'avons rencontré aux Contreforts, et il nous a dit qu'il ne voulait plus rien avoir à faire avec toi. Allez, avoue et les juges auront peut-être pitié de ta sale trogne !"
122,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148,"Qu'est-ce que vous dites ? Non, je ne peux pas le croire..."
123,TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149,"T-très bien, j'avoue tout... J'ai reçu de l'argent pour mettre le feu à Brouillasse. S'il vous plaît, ne me condamnez pas à mort ! Je vous en supplie !"
124,TEXT_HEAVNB107_02162_THANCRED_000_150,"Et voilà le travail ! Hilda, auriez-vous l'amabilité d'emmener cet individu au palais de l'ordre du Temple ?"
125,TEXT_HEAVNB107_02162_HILDA_000_151,C'est comme si c'était fait !
126,TEXT_HEAVNB107_02162_TATARU_000_152,"Ça alors ! Je n'aurais jamais cru que nous lui ferions cracher le morceau aussi facilement. Je reconnais bien là votre talent d'investigateur, mon cher Thancred !"
127,TEXT_HEAVNB107_02162_THANCRED_000_153,"Merci du compliment, Tataru ! J'espère que tu n'étais pas trop inquiète pendant mon absence."
128,TEXT_HEAVNB107_02162_THANCRED_000_154,"Pour être honnête, nous avons surtout eu de la chance de tomber sur un homme aussi crédule, mais il ne représente que la partie visible de l'iceberg. Le vrai responsable se trouve aux Contreforts, et nous devons le débusquer au plus vite."
129,TEXT_HEAVNB107_02162_YSHTOLA_000_155,"Je suis tout à fait d'accord. En tout cas, tu es toujours aussi éloquent..."
130,TEXT_HEAVNB107_02162_THANCRED_000_156,"Hé hé... En effet, je ne pense pas avoir perdu la main à ce niveau-là."
131,TEXT_HEAVNB107_02162_ALPHINAUD_000_157,"L'essentiel, c'est que le pyromane ait avoué que quelqu'un l'avait payé pour commettre son crime. Nous devrions nous dépêcher de nous rendre au palais de l'ordre du Temple pour découvrir le fin mot de cette histoire. Suivez-moi."
132,TEXT_HEAVNB107_02162_TATARU_000_160,"Je suis tellement heureuse que vous soyez en un seul morceau, Thancred ! J'espère que Minfilia reviendra très bientôt aussi !"
133,TEXT_HEAVNB107_02162_THANCRED_000_165,"Je ferai tout ce qui est en mon pouvoir pour retrouver Minfilia. Tu peux me faire confiance, Tataru !"
134,TEXT_HEAVNB107_02162_YSHTOLA_000_170,J'ai cru comprendre que l'interrogatoire du coupable venait de commencer. Espérons qu'il en ressorte quelque chose d'utile.
135,TEXT_HEAVNB107_02162_ALPHINAUD_000_175,"Player, vous êtes-vous déjà demandé pourquoi les criminels avaient décidé de mettre le feu à Ishgard plutôt qu'autre chose ? Ça paraît bête comme question mais quand on y réfléchit, ce n'est pas forcément si évident..."
136,TEXT_HEAVNB107_02162_HILDA_000_180,"Quand Thancred a parlé de ce commanditaire, j'avoue ne pas avoir tout de suite compris où il voulait en venir. Heu­reu­se­ment qu'il a su se montrer très convaincant !"
137,TEXT_HEAVNB107_02162_HANDELOUP_000_185,"Dame , je tiens à vous remercier personnellement pour votre précieuse col­la­bo­ra­tion. L'homme que vous avez arrêté est dans la salle d'interrogatoire en ce moment même."
138,TEXT_HEAVNB107_02162_LUCIA_000_190,"Vous voici de retour, chers amis. Je vous remercie d'avoir arrêté ce malfrat."
139,TEXT_HEAVNB107_02162_LUCIA_100_190,"Son interrogatoire a déjà commencé, et vous pouvez compter sur moi pour vous transmettre toute information importante qui en ressortira."
140,TEXT_HEAVNB107_02162_ARTOIREL_000_191,"Excusez-moi de vous interrompre, Dame Lucia. Pourriez-vous me dire si mon père se trouve au siège du capitaine général ?"
141,TEXT_HEAVNB107_02162_LUCIA_000_192,"Effectivement, monsieur le comte est venu rendre visite à sire Aymeric, comme souvent ces derniers temps. De quoi s'agit-il ?"
142,TEXT_HEAVNB107_02162_ARTOIREL_000_193,"Il m'a demandé d'apporter un onguent spé­cia­le­ment conçu pour soigner les blessures comme celle du capitaine. Si vous le permettez, je m'en vais le lui porter de ce pas."
143,TEXT_HEAVNB107_02162_LUCIA_000_194,"C'est très aimable de votre part. Merci, Sire Artoirel."
144,TEXT_HEAVNB107_02162_ARTOIREL_000_195,"Ce n'est rien. J'aimerais tant pouvoir faire davantage... À très bientôt, en tout cas."
145,TEXT_HEAVNB107_02162_ALPHINAUD_000_196,"Je ne sais pas pourquoi, mais il avait l'air très préoccupé..."
146,TEXT_HEAVNB107_02162_LUCIA_000_197,"Depuis la mort d'Haurchefant, la maison Fortemps traverse une crise sans précédent. Vous imaginez les con­sé­quen­ces d'une telle situation sur quelqu'un comme sire Artoirel, fils aîné et héritier du titre de comte..."
