0,TEXT_BANVAN110_02180_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu regarde vers vous en caressant son plumage."
1,TEXT_BANVAN110_02180_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Alors que la saison de la mue approche chez les Vanu Vanu, les Gundu n'ont plus de peignes, ce qui inquiète Muna Vanu. Il vous a donc demandé d'aller en réclamer aux Zundu, qui sont spécialisés dans leur fabrication. Pour mettre toutes les chances de votre côté, le Gundu vous a conseillé d'apporter de la chair de wamouracampa en guise de monnaie d'échange, mais vous allez d'abord devoir déloger ces créatures de leur nid. Rendez-vous au sud d'Ok' Gundu Nakki pour trouver  qui servira à allumer un feu pour enfumer leur cachette."
2,TEXT_BANVAN110_02180_SEQ_02,Vous avez trouvé les brindilles séchées. Posez-les à l'entrée d'un nid de wamouracampa pour enfumer les créatures et les en déloger. Abattez-les ensuite pour obtenir deux .
3,TEXT_BANVAN110_02180_SEQ_03,Vous avez découpé deux beaux morceaux de chair dans l'abdomen des wamouracampas que vous avez vaincus. Rendez-vous maintenant à Ok' Zundu pour les offrir à Guna Vanu en échange des peignes tant espérés par les Gundu.
4,TEXT_BANVAN110_02180_SEQ_04,"Guna Vanu était très im­pres­sion­né par les morceaux de chair de wamouracampa que vous lui avez apportés, et il était ravi de procéder à l'échange proposé. Retournez maintenant à Ok' Gundu Nakki pour apporter  à Muna Vanu."
5,TEXT_BANVAN110_02180_SEQ_05,"Muna Vanu vous a chaudement remerciée au nom de tout son peuple. La saison de la mue semble apporter son lot de problèmes aux Vanu Vanu, qui se révèlent plus coquets qu'ils en ont l'air au premier abord. Heu­reu­se­ment, grâce aux peignes que vous leur avez fournis, les Gundu vont pouvoir prendre soin de leur plumage en prévision de la saison des amours, que Muna Vanu semble attendre avec impatience..."
6,TEXT_BANVAN110_02180_SEQ_06,
7,TEXT_BANVAN110_02180_SEQ_07,
8,TEXT_BANVAN110_02180_SEQ_08,
9,TEXT_BANVAN110_02180_SEQ_09,
10,TEXT_BANVAN110_02180_SEQ_10,
11,TEXT_BANVAN110_02180_SEQ_11,
12,TEXT_BANVAN110_02180_SEQ_12,
13,TEXT_BANVAN110_02180_SEQ_13,
14,TEXT_BANVAN110_02180_SEQ_14,
15,TEXT_BANVAN110_02180_SEQ_15,
16,TEXT_BANVAN110_02180_SEQ_16,
17,TEXT_BANVAN110_02180_SEQ_17,
18,TEXT_BANVAN110_02180_SEQ_18,
19,TEXT_BANVAN110_02180_SEQ_19,
20,TEXT_BANVAN110_02180_SEQ_20,
21,TEXT_BANVAN110_02180_SEQ_21,
22,TEXT_BANVAN110_02180_SEQ_22,
23,TEXT_BANVAN110_02180_SEQ_23,
24,TEXT_BANVAN110_02180_TODO_00,Obtenir 
