0,TEXT_BANVAN401_02189_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a l'air d'attendre quelqu'un."
1,TEXT_BANVAN401_02189_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Linu Vanu a demandé à Muna Vanu de vous attraper au vol si vous passiez dans les parages, car il a un service à vous demander. Allez vous adresser au Gundu qui vous attend sur la petite île Nakki."
2,TEXT_BANVAN401_02189_SEQ_02,"Des rumeurs courent chez les Zundu ces derniers temps, et elles sont tout sauf rassurantes. Inquiet, le chef gundu vous a confié que des géants d'ébène avaient été aperçus à proximité du village. Allez écouter le témoignage du Zundu effrayé qui doit encore se trouver à Ok' Zundu."
3,TEXT_BANVAN401_02189_SEQ_03,Le Zundu effrayé a malheureusement confirmé les craintes de Linu Vanu. Des géants d'ébène ont été aperçus en train de rôder au nord-est d'Ok' Zundu. Rendez-vous à l'endroit indiqué pour y surveiller les parages.
4,TEXT_BANVAN401_02189_SEQ_04,Vous avez réglé leur compte aux  qui vous sont tombées dessus. Appartiendraient-elles à ces géants d'ébène que les Vanu Vanu craignent tant ? Difficile à dire... Retournez auprès du Zundu effrayé.
5,TEXT_BANVAN401_02189_SEQ_05,"Le Zundu vous a appris qu'il avait aperçu un autre monstre ailleurs, et il n'est pas question de sous-estimer cette menace. Allez surveiller le lieu indiqué par votre ami à plumes."
6,TEXT_BANVAN401_02189_SEQ_06,"Une fois n'est pas coutume,  sont apparues et vous ne leur avez laissé aucune chance ! Retournez voir le Zundu effrayé au nord-est d'Ok' Zundu."
7,TEXT_BANVAN401_02189_SEQ_07,"Votre petite con­ver­sa­tion a com­plè­te­ment rassuré le Zundu, qui est reparti serein. Retournez sur l'île Nakki pour annoncer la bonne nouvelle à Linu Vanu."
8,TEXT_BANVAN401_02189_SEQ_08,"Linu Vanu était heureux de vous entendre conter vos exploits, mais surtout comblé à l'idée que les siens puissent enfin dormir tranquille. Vous avez aidé à améliorer les relations entre les Zundu et les Gundu. N'hésitez pas à leur donner un coup de main si l'occasion se présente à nouveau !"
9,TEXT_BANVAN401_02189_SEQ_09,
10,TEXT_BANVAN401_02189_SEQ_10,
11,TEXT_BANVAN401_02189_SEQ_11,
12,TEXT_BANVAN401_02189_SEQ_12,
13,TEXT_BANVAN401_02189_SEQ_13,
14,TEXT_BANVAN401_02189_SEQ_14,
15,TEXT_BANVAN401_02189_SEQ_15,
16,TEXT_BANVAN401_02189_SEQ_16,
17,TEXT_BANVAN401_02189_SEQ_17,
18,TEXT_BANVAN401_02189_SEQ_18,
19,TEXT_BANVAN401_02189_SEQ_19,
20,TEXT_BANVAN401_02189_SEQ_20,
21,TEXT_BANVAN401_02189_SEQ_21,
22,TEXT_BANVAN401_02189_SEQ_22,
23,TEXT_BANVAN401_02189_SEQ_23,
24,TEXT_BANVAN401_02189_TODO_00,Parler à Linu Vanu
25,TEXT_BANVAN401_02189_TODO_01,Parler au Zundu effrayé
26,TEXT_BANVAN401_02189_TODO_02,Surveiller l'endroit indiqué et terrasser les ennemis
27,TEXT_BANVAN401_02189_TODO_03,Parler au Zundu effrayé
28,TEXT_BANVAN401_02189_TODO_04,Scruter l'horizon à l'endroit indiqué et terrasser les ennemis
29,TEXT_BANVAN401_02189_TODO_05,Parler au Zundu effrayé
30,TEXT_BANVAN401_02189_TODO_06,Retourner voir Linu Vanu
31,TEXT_BANVAN401_02189_TODO_07,
32,TEXT_BANVAN401_02189_TODO_08,
33,TEXT_BANVAN401_02189_TODO_09,
34,TEXT_BANVAN401_02189_TODO_10,
35,TEXT_BANVAN401_02189_TODO_11,
36,TEXT_BANVAN401_02189_TODO_12,
37,TEXT_BANVAN401_02189_TODO_13,
38,TEXT_BANVAN401_02189_TODO_14,
39,TEXT_BANVAN401_02189_TODO_15,
40,TEXT_BANVAN401_02189_TODO_16,
41,TEXT_BANVAN401_02189_TODO_17,
42,TEXT_BANVAN401_02189_TODO_18,
43,TEXT_BANVAN401_02189_TODO_19,
44,TEXT_BANVAN401_02189_TODO_20,
45,TEXT_BANVAN401_02189_TODO_21,
46,TEXT_BANVAN401_02189_TODO_22,
47,TEXT_BANVAN401_02189_TODO_23,
48,TEXT_BANVAN401_02189_02189_MUNAVANU_000_001,"Player, tu ne pouvais pas mieux tomber ! Linu Vanu m'a justement envoyé te chercher..."
49,TEXT_BANVAN401_02189_02189_MUNAVANU_000_002,Il voudrait que tu lui prêtes main-forte. Les nôtres lui ont fait part d'une nouvelle inquiétante et il aurait besoin de toi pour chasser les nuages qui assombrissent ses pensées.
50,TEXT_BANVAN401_02189_02189_MUNAVANU_000_010,（★未使用／削除予定★）
51,TEXT_BANVAN401_02189_02189_LINUVANU_000_020,La rumeur court chez les gentils Zundu. Elle parcourt les îles plus vite que l'éclair dans un ciel orageux. Certains disent avoir vu des géants d'ébène...
52,TEXT_BANVAN401_02189_02189_LINUVANU_000_021,"Si c'est vrai, c'est grave... très grave ! Comme tous mes semblables ici, je voudrais savoir si nous sommes en sécurité à Ok' Zundu. Accepterais-tu de t'en charger pour moi ?"
53,TEXT_BANVAN401_02189_02189_LINUVANU_000_022,"Commence par interroger le Zundu effrayé qui se trouve sans doute encore à Ok' Zundu. Nous devons savoir ce qu'il a vu très exactement. Et si jamais tu croises ces géants d'ébène, j'espère qu'ils subiront tes foudres."
54,TEXT_BANVAN401_02189_02189_LINUVANU_000_030,"Rejoins vite le Zundu effrayé qui doit encore se trouver à Ok' Zundu et écoute son témoignage dans les moindres détails. Et si tu croises ces satanés géants d'ébène, montre-leur que ce ne sont pas eux qui font la pluie et le beau temps ici."
55,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040,"Oh là là ! C'est la fin du monde, l'apocalypse ! Je les ai vus aussi clairement que le glorieux soleil dans un ciel sans nuage. Les géants d'ébène sont parmi nous !"
56,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041,"Si personne ne s'en occupe, le temps va bientôt tourner à l'orage. Tu ne voudrais pas t'en charger, toi qui es si proche des Zundu ? C'est une tâche toute désignée pour quelqu'un d'en bas."
57,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042,"Ces créatures attendaient quelque chose au nord-est d'Ok' Zundu. Je t'y accompagne, si tu promets de ne pas me laisser seul avec elles. Je tremble comme une feuille depuis notre dernière rencontre..."
58,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050,"C'était là, exactement là. Il ne te reste plus qu'à surveiller les lieux, tel un anzu en pleine partie de chasse, et à leur faire comprendre qu'on ne veut pas de géants légendaires ici !"
59,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060,"Le combat était difficile, mais c'était une belle bataille... d'une beauté aussi rare qu'un double arc-en-ciel. Mais la joie d'avoir pu assister à un tel spectacle est tout aussi éphémère, car il y a un autre endroit où j'ai vu un géant. Suis-moi que je te montre où c'était !"
60,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070,"C'est ici que je l'ai aperçu pour la dernière fois. Si personne ne l'arrête, notre village connaîtra sans doute des jours sombres... Jette un coup d'œil aux alentours, et si tu vois ce dernier géant, souhaite-lui bon vent !"
61,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080,"Mince alors, tu as vu ça ? Les géants avaient laissé traîner deux de leurs pattes ici ! Je ne me serais jamais douté que quelqu'un d'en bas pouvait être aussi courageux. Une légende est née... Grâce à toi, nous n'avons plus à vivre dans la crainte. Va prévenir Linu Vanu !"
62,TEXT_BANVAN401_02189_02189_LINUVANU_000_090,"À ta mine réjouie, j'imagine que tout s'est bien passé et que ce n'est pas demain la veille que nous verrons débarquer chez nous les géants d'ébène de nos légendes."
63,TEXT_BANVAN401_02189_02189_LINUVANU_000_091,"Je savais que je faisais le bon choix en te confiant cette mission. Ça m'a d'ailleurs remotivé. Je suis bien décidé à me montrer à la hauteur moi aussi, pour protéger mon village contre vents et marées, comme un véritable chef."
64,TEXT_BANVAN401_02189_02189_LINUVANU_000_092,"Enfin cette heureuse nouvelle va en tout cas ramener le calme dans les cœurs agités des Zundu. Merci de t'être battue pour nous. Grâce à toi, les Gundu et les Zundu savent qu'ils peuvent compter les uns sur les autres."
