0,TEXT_BANVAN002_02165_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Linu Vali semble préoccupée par quelque chose."
1,TEXT_BANVAN002_02165_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Linu Vali vous a révélé avoir entendu une rumeur qui pourrait bien signifier que d'autres membres de son peuple ont réussi à échapper aux serres des Vundu. Pour s'en assurer, elle aimerait que vous la rejoigniez à Ok' Gundu, l'endroit où se trouvait leur ancien village, à elle et à ses camarades."
2,TEXT_BANVAN002_02165_SEQ_02,"Lorsque vous avez retrouvé la jeune femme-hibou, vous avez constaté qu'elle avait déjà retrouvé quelqu'un : Ranu Vali, une Vanu Vanu qui serait versée dans la culture des fleurs et des légumes, autrement dit, une botaniste. D'après les dires de cette dernière, un autre Gundu, Eenu Vanu, serait dans les parages, mais il aurait sauté du haut de l'île pour essayer de semer ses poursuivants. À vous d'aller voir en bas et de le retrouver pendant que vos deux camarades *montent la garde*."
3,TEXT_BANVAN002_02165_SEQ_03,"Vous avez ef­fec­ti­ve­ment retrouvé le fameux Eenu Vanu, qui a été par­ti­cu­liè­rement surpris d'être découvert par un humain plutôt que par des Vundu. En apprenant que Linu Vali était à sa recherche, il a im­mé­dia­te­ment accepté d'aller la rejoindre. Il ne vous reste plus qu'à en faire de même."
4,TEXT_BANVAN002_02165_SEQ_04,"Réjouie d'avoir à ses côtés deux nouveaux compagnons, Linu Vali vous a expliqué qu'Eenu Vanu était le meilleur pêcheur des Gundu et que grâce à lui, les gens d'Ok' Gundu Nakki n'allaient pas manquer de poisson pour se nourrir. Hélas, c'est à ce moment précis qu'ont surgi des gardes gundu, obéissant aux ordres de leurs maîtres vundu. Malgré son désir de les intimider avec sa danse du soleil, Linu Vali n'a pas pu esquisser le moindre mouvement. Vous allez donc devoir recourir à la force pour repousser ces agresseurs !"
5,TEXT_BANVAN002_02165_SEQ_05,"Les méchants Gundu ne faisaient pas le poids contre vous, et vous leur êtes lit­té­ra­le­ment rentrée dans les plumes. Adressez-vous à Linu Vali pour voir si elle n'est pas trop choquée par ce qui vient de se passer."
6,TEXT_BANVAN002_02165_SEQ_06,"Après vous avoir remerciée pour cette nouvelle dé­mon­stra­tion de votre courage, Linu Vali a décidé qu'il fallait présenter les deux nouveaux habitants d'Ok' Gundu Nakki à Sonu Vanu. Allez donc auprès de l'ancien des Zundu."
7,TEXT_BANVAN002_02165_SEQ_07,"Sonu Vanu s'est réjoui de voir la communauté des Gundu grandir, et réfutant les craintes du conseiller Sanu Vanu, Linu Vali a expliqué que les talents de Ranu Vali et d'Eenu Vanu allaient permettre aux habitants d'Ok' Gundu Nakki d'obtenir toute la nourriture nécessaire à leur survie. Il ne vous reste plus qu'à la rejoindre sur la petite île pour faire le point sur les récents événements."
8,TEXT_BANVAN002_02165_SEQ_08,"Linu Vali vous a remerciée pour votre aide, grâce à laquelle deux autres membres des Gundu ont pu être sauvés des griffes des méchants Vundu. Bien que la route soit encore longue pour le petit village d'Ok' Gundu Nakki, la jeune femme-hibou est persuadée que tout va aller pour le mieux, et elle compte bien sûr sur votre soutien."
9,TEXT_BANVAN002_02165_SEQ_09,
10,TEXT_BANVAN002_02165_SEQ_10,
11,TEXT_BANVAN002_02165_SEQ_11,
12,TEXT_BANVAN002_02165_SEQ_12,
13,TEXT_BANVAN002_02165_SEQ_13,
14,TEXT_BANVAN002_02165_SEQ_14,
15,TEXT_BANVAN002_02165_SEQ_15,
16,TEXT_BANVAN002_02165_SEQ_16,
17,TEXT_BANVAN002_02165_SEQ_17,
18,TEXT_BANVAN002_02165_SEQ_18,
19,TEXT_BANVAN002_02165_SEQ_19,
20,TEXT_BANVAN002_02165_SEQ_20,
21,TEXT_BANVAN002_02165_SEQ_21,
22,TEXT_BANVAN002_02165_SEQ_22,
23,TEXT_BANVAN002_02165_SEQ_23,
24,TEXT_BANVAN002_02165_TODO_00,Rejoindre Linu Vali à Ok' Gundu
25,TEXT_BANVAN002_02165_TODO_01,Retrouver Eenu Vanu
26,TEXT_BANVAN002_02165_TODO_02,"Faire un rapport à Linu Vali, à Ok' Gundu"
27,TEXT_BANVAN002_02165_TODO_03,Vaincre les gardes gundu
28,TEXT_BANVAN002_02165_TODO_04,"Parler à Linu Vali, à Ok' Gundu"
29,TEXT_BANVAN002_02165_TODO_05,Parler à Sonu Vanu
30,TEXT_BANVAN002_02165_TODO_06,Parler à Linu Vali
31,TEXT_BANVAN002_02165_TODO_07,
32,TEXT_BANVAN002_02165_TODO_08,
33,TEXT_BANVAN002_02165_TODO_09,
34,TEXT_BANVAN002_02165_TODO_10,
35,TEXT_BANVAN002_02165_TODO_11,
36,TEXT_BANVAN002_02165_TODO_12,
37,TEXT_BANVAN002_02165_TODO_13,
38,TEXT_BANVAN002_02165_TODO_14,
39,TEXT_BANVAN002_02165_TODO_15,
40,TEXT_BANVAN002_02165_TODO_16,
41,TEXT_BANVAN002_02165_TODO_17,
42,TEXT_BANVAN002_02165_TODO_18,
43,TEXT_BANVAN002_02165_TODO_19,
44,TEXT_BANVAN002_02165_TODO_20,
45,TEXT_BANVAN002_02165_TODO_21,
46,TEXT_BANVAN002_02165_TODO_22,
47,TEXT_BANVAN002_02165_TODO_23,
48,TEXT_BANVAN002_02165_LINUVALI_000_000,"Brave Player, ta visite m'est aussi agréable que l'arc-en-ciel après la pluie ! J'aimerais bien te demander de m'accompagner quelque part."
49,TEXT_BANVAN002_02165_LINUVALI_000_001,"D'après certaines rumeurs, il y aurait des gens à Ok' Gundu, l'endroit où se trouvait notre ancien village avant que les terribles Vundu ne nous attaquent."
50,TEXT_BANVAN002_02165_LINUVALI_000_002,"Lorsque j'ai entendu ça, je me suis im­mé­dia­te­ment dit qu'il pourrait s'agir de camarades gundu qui se sont enfuis comme nous."
51,TEXT_BANVAN002_02165_LINUVALI_000_003,"Gentille Player, je voudrais que tu m'aides à les retrouver. Je crains qu'ils soient poursuivis par des Vundu, et je me sentirais plus en sécurité avec toi."
52,TEXT_BANVAN002_02165_LINUVALI_000_004,Rejoins-moi à Ok' Gundu lorsque tu seras prête !
53,TEXT_BANVAN002_02165_RANUVALI_000_008,"Je fais partie de la tribu des Gundu, moi aussi. Linu Vali m'a dit que tu es notre amie."
54,TEXT_BANVAN002_02165_LINUVALI_000_010,"Player, j'avais raison ! Il s'agissait bien de camarades à nous ! L'un d'entre eux est tout de suite venu à moi lorsque je suis arrivée ici."
55,TEXT_BANVAN002_02165_RANUVALI_000_011,Je m'appelle Ranu Vali. Linu Vali m'a dit que c'est toi l'humaine qui a vaincu le Migrateur des brumes invoqué par les méchants Vundu. C'est un grand honneur de faire ta con­nais­san­ce.
56,TEXT_BANVAN002_02165_LINUVALI_000_012,Ranu Vali a la *serre verte* : elle est très versée dans la culture des fleurs et des légumes. Elle est un peu comme ce que vous humains appelez des botanistes. C'est d'ailleurs elle qui a con­fec­tion­né ma couronne de fleurs.
57,TEXT_BANVAN002_02165_LINUVALI_000_013,"D'après ce qu'elle m'a expliqué, il y aurait un autre membre de notre tribu dans les environs. Il s'appelle Eenu Vanu et aurait sauté du haut de cette île pour semer ses poursuivants..."
58,TEXT_BANVAN002_02165_LINUVALI_000_014,"Player, je t'en prie, va voir en dessous s'il est sain et sauf ! Ranu Vali et moi allons guetter les environs au cas où des Vundu viendraient."
59,TEXT_BANVAN002_02165_LINUVALI_000_020,Ranu Vali et moi restons ici pour guetter les environs au cas où des Vundu viendraient pendant que tu vas voir en dessous si Eenu Vanu est sain et sauf.
60,TEXT_BANVAN002_02165_RANUVALI_000_021,J'ai vu Eenu Vanu sauter du bord de cette île sur celle en contrebas pour semer ses poursuivants. J'espère qu'il ne lui est rien arrivé.
