0,TEXT_FESEST204_02131_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Motte meurt d'envie de vous parler du jeu qu'elle est chargée d'animer."
1,TEXT_FESEST204_02131_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Motte vous a invitée à participer à un jeu d'observation nommé “Méli-mél'œuf”. Elle vous a dit que pour recevoir votre récompense, vous devrez vous acquitter de trois épreuves à la difficulté croissante. Commencez par le commencement en visitant le comptoir des débutants."
2,TEXT_FESEST204_02131_SEQ_02,"Vous avez réussi la première épreuve. À présent, dirigez-vous du côté du comptoir des amateurs et tentez votre chance."
3,TEXT_FESEST204_02131_SEQ_03,Vous avez passé la deuxième épreuve avec brio. Rendez-vous maintenant au comptoir des experts et ouvrez grand les yeux.
4,TEXT_FESEST204_02131_SEQ_04,"Les spriggans que vous avez dû compter étaient rapides comme des ninja de Doma, mais ils ne l'étaient pas suf­fi­sam­ment pour échapper à votre œil de lynx ! Retournez auprès de Motte, et dites-lui que vous avez passé toutes les épreuves avec succès."
5,TEXT_FESEST204_02131_SEQ_05,"Vous avez fait votre rapport à Motte, qui vous a remis un Prœuf de la fortune en récompense de vos performances ex­cep­tion­nelles. Continuez à soutenir les organisateurs de la chasse aux Prœufs en participant aux différentes animations proposées !"
6,TEXT_FESEST204_02131_SEQ_06,
7,TEXT_FESEST204_02131_SEQ_07,
8,TEXT_FESEST204_02131_SEQ_08,
9,TEXT_FESEST204_02131_SEQ_09,
10,TEXT_FESEST204_02131_SEQ_10,
11,TEXT_FESEST204_02131_SEQ_11,
12,TEXT_FESEST204_02131_SEQ_12,
13,TEXT_FESEST204_02131_SEQ_13,
14,TEXT_FESEST204_02131_SEQ_14,
15,TEXT_FESEST204_02131_SEQ_15,
16,TEXT_FESEST204_02131_SEQ_16,
17,TEXT_FESEST204_02131_SEQ_17,
18,TEXT_FESEST204_02131_SEQ_18,
19,TEXT_FESEST204_02131_SEQ_19,
20,TEXT_FESEST204_02131_SEQ_20,
21,TEXT_FESEST204_02131_SEQ_21,
22,TEXT_FESEST204_02131_SEQ_22,
23,TEXT_FESEST204_02131_SEQ_23,
24,TEXT_FESEST204_02131_TODO_00,Visiter le comptoir des débutants
25,TEXT_FESEST204_02131_TODO_01,Visiter le comptoir des amateurs
26,TEXT_FESEST204_02131_TODO_02,Visiter le comptoir des experts
27,TEXT_FESEST204_02131_TODO_03,Parler à Motte
28,TEXT_FESEST204_02131_TODO_04,
29,TEXT_FESEST204_02131_TODO_05,
30,TEXT_FESEST204_02131_TODO_06,
31,TEXT_FESEST204_02131_TODO_07,
32,TEXT_FESEST204_02131_TODO_08,
33,TEXT_FESEST204_02131_TODO_09,
34,TEXT_FESEST204_02131_TODO_10,
35,TEXT_FESEST204_02131_TODO_11,
36,TEXT_FESEST204_02131_TODO_12,
37,TEXT_FESEST204_02131_TODO_13,
38,TEXT_FESEST204_02131_TODO_14,
39,TEXT_FESEST204_02131_TODO_15,
40,TEXT_FESEST204_02131_TODO_16,
41,TEXT_FESEST204_02131_TODO_17,
42,TEXT_FESEST204_02131_TODO_18,
43,TEXT_FESEST204_02131_TODO_19,
44,TEXT_FESEST204_02131_TODO_20,
45,TEXT_FESEST204_02131_TODO_21,
46,TEXT_FESEST204_02131_TODO_22,
47,TEXT_FESEST204_02131_TODO_23,
48,TEXT_FESEST204_02131_MOTTE_000_000,"♪ Noirs, blancs, jaunes ou bleus ! Il faut ouvrir les yeux !
♪ C'est la chasse aux Prœufs ! La grande fête des œufs !


Si tu cherches à mettre ton sens de l'observation à l'épreuve, tu vas être servie avec “Méli-mél'œuf” !"
49,TEXT_FESEST204_02131_MOTTE_000_001,"La règle du jeu est relativement simple : tout ce que tu as à faire, c'est observer les spriggans qui passent entre les cloisons et mémoriser le nombre et la couleur des œufs qu'ils transportent."
50,TEXT_FESEST204_02131_MOTTE_000_002,"Il existe plusieurs niveaux de difficulté qui vont de débutant à expert. Pour toucher ta récompense, tu devras passer toutes les épreuves avec succès.
Si tu n'as pas de questions, je t'invite à visiter le comptoir des débutants sans plus attendre !"
51,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003,"Le premier niveau était un “j'œuf” d'enfant, mais le suivant ne sera pas aussi facile ! Allez donc voir mon collègue au comptoirrr des amateurs."
52,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004,"Maintenant que vous avez passé le niveau amateur, vous allez devoir faire vos preuves en vous présentant à l'épreuve finale. Ma collègue vous attend au comptoir des experts."
53,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005,Vous avez réussi toutes les épreuves de “Méli-mél'œuf”. Vous pouvez à présent retourner auprès de Motte pour récupérer votre Prœuf de la fortune.
54,TEXT_FESEST204_02131_MOTTE_000_006,"Je te rappelle que pour toucher ta récompense, tu dois finir tous les niveaux de difficulté du jeu. Si les deux premiers ne te poseront pas trop de problèmes, le dernier te donnera bien du fil à retordre, foi de Motte !"
55,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010,Bienvenue au comptoir des débutants de “Méli-mél'œuf” !
56,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011,"Derrière ces cloisons se cachent cinq sprrriggans. À mon signal, ils se déplaceront d'un endroit à l'autre. Lorsqu'ils seront tous passés, je vous poserai des questions sur des œufs qu'ils transportent."
57,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012,"Au niveau débutant, il n'y a que deux couleurrrs : le blanc et le bleu."
58,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012,"Avant de commencer, laissez-moi vous montrer à quoi ressemblent les œufs que vous devrrrez compter."
59,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012,Voici le blanc...
60,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012,... et le bleu.
61,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012,"Vous êtes prrrête ? Alors, c'est parti !♪"
62,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013,"Et voilà, c'est terminé ! Voyons un peu ce dont vous vous rappelez."
63,TEXT_FESEST204_02131_Q1_000_000,Combien d'œufs blancs y avait-il ?
64,TEXT_FESEST204_02131_Q1_000_001,Combien d'œufs bleus y avait-il ?
65,TEXT_FESEST204_02131_Q1_000_002,Combien d'œufs jaunes y avait-il ?
66,TEXT_FESEST204_02131_Q1_000_003,Combien d'œufs noirs y avait-il ?
67,TEXT_FESEST204_02131_A1_000_000,1
68,TEXT_FESEST204_02131_A1_000_001,2
69,TEXT_FESEST204_02131_A1_000_002,3
70,TEXT_FESEST204_02131_A1_000_003,4
71,TEXT_FESEST204_02131_A1_000_004,5
72,TEXT_FESEST204_02131_A1_000_005,（★未使用／削除予定★）
73,TEXT_FESEST204_02131_A1_000_006,（★未使用／削除予定★）
74,TEXT_FESEST204_02131_A1_000_007,（★未使用／削除予定★）
75,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014,"Vous dites qu'il y avait un œuf blanc et un œuf bleu, c'est bien ça ?"
76,TEXT_FESEST204_02131_Q2_000_000,Valider la réponse ?
77,TEXT_FESEST204_02131_A2_000_000,Oui
78,TEXT_FESEST204_02131_A2_000_001,Non
79,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015,"Avez-vous donné la bonne rrréponse ? Suspense, suspense..."
80,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016,... Bravo ! Vous avez vu juste !
81,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017,"Le premier niveau était un “j'œuf” d'enfant, mais le suivant ne sera pas aussi facile ! Allez donc voir mon collègue au comptoirrr des amateurs si vous en doutez !"
82,TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018,"... Mal­heu­reu­se­ment, ce n'est pas la bonne réponse. Concentrez-vous et rrrecommencez ! Je suis sûre que la prochaine sera la bonne !"
83,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020,Bienvenue au comptoir des amateurs !
84,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021,"Ici, la difficulté monte d'un cran avec non pas cinq mais six spriggans à observer."
85,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022,"Et ce n'est pas tout : au blanc et au bleu, s'ajoute désormais le jaune."
86,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022,"Avant de commencer, laissez-moi vous montrer à quoi ressemble cet œuf."
87,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022,Observez-le sous toutes ses coutures avant de vous lancer.
88,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022,"Bon ! On respire un grand coup, on se concentre... et c'est parti !"
89,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022,"Et voilà, c'est fini ! Alors, dites-moi un peu ce que vous avez vu..."
90,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023,"D'après vous il y avait un œuf blanc, un œuf bleu et un œuf jaune, c'est bien ça ?"
91,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023,"Attention, roulements de tambour ! Pam pam pam pam pam... PAM !"
92,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024,Toutes mes félicitations ! Vous avez donné la bonne réponse !
93,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025,"Maintenant que vous avez passé le niveau amateur, vous allez devoir faire vos Prœufs, euh, vos preuves en vous présentant à l'éprœuf, euh, l'épreuve finale. Ma collègue vous attend au comptoir des experts. Bonne chance, vous allez en avoir besoin !"
94,TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026,"Quel dommage ! Vous n'êtes pas passée bien loin, mais ce n'est malheureusement pas la bonne réponse. Ne baissez pas les bras et réessayez ! Je suis convaincu que vous pouvez y arriver !"
95,TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030,Bienvenue au comptoir des experts ! C'est ici que se déroulera l'épreuve finale de “Méli-mél'œuf” !
