0,TEXT_FESEST205_02132_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Nonotta veut s'assurer que vous avez bien participé à toutes les activités."
1,TEXT_FESEST205_02132_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Malgré tous les efforts des organisateurs, la prophétie ne s'est toujours pas réalisée. Jihli broie du noir et Nonotta aimerait que vous lui remontiez le moral. Parlez à la Miqo'te et dites-lui à quel point vous avez pris plaisir à participer aux animations de la chasse aux Prœufs."
2,TEXT_FESEST205_02132_SEQ_02,"Alors que vous discutiez avec Jihli, vous avez appris de Nonotta que l'œuf spécial que les deux femmes avaient mis de côté pour la cérémonie de clôture avait été chapardé par l'un des spriggans dolophilistes. Étonnamment, cette situation pour le moins cocasse semble correspondre au rêve de Jihli. Interrogez les gens en ville et demandez-leur s'ils n'ont pas aperçu un spriggan en possession d'un gros œuf blanc."
3,TEXT_FESEST205_02132_SEQ_03,"Votre enquête a porté ses fruits. D'après Bertennant, un spriggan correspondant à la description que vous lui en avez faite a quitté la cité quelques minutes plus tôt. Selon le garde, la créature velue serait partie au pas de course en direction du ranch de Brancharquée. Retournez à l'amphithéâtre de Mih Khetto et faites votre rapport à Jihli."
4,TEXT_FESEST205_02132_SEQ_04,L'enquête de Jihli et Nonotta n'a pas été aussi fructueuse que la vôtre. Le témoignage de Bertennant constitue donc votre seule piste. Allez im­mé­dia­te­ment au ranch de Brancharquée et trouvez des personnes sus­cep­ti­bles d'avoir aperçu le spriggan.
5,TEXT_FESEST205_02132_SEQ_05,"Le spriggan qui était suspecté d'avoir dérobé l'œuf de la cérémonie a en réalité sauvé le poussin qui se développait à l'intérieur. En effet, l'œuf de chocobo s'est retrouvé mêlé aux œufs en plâtre par un malheureux concours de cir­cons­tan­ces, et il s'en est fallu de peu pour que l'irréparable ne se produise. Après avoir assisté à l'éclosion, Jihli a fini par comprendre que l'œuf en or de son rêve était simplement une allégorie du poussin chocobo. Bien que différente de l'image qu'elle s'en faisait, la prophétie s'est réalisée et elle est persuadée que le retour des Preux est imminent."
6,TEXT_FESEST205_02132_SEQ_06,
7,TEXT_FESEST205_02132_SEQ_07,
8,TEXT_FESEST205_02132_SEQ_08,
9,TEXT_FESEST205_02132_SEQ_09,
10,TEXT_FESEST205_02132_SEQ_10,
11,TEXT_FESEST205_02132_SEQ_11,
12,TEXT_FESEST205_02132_SEQ_12,
13,TEXT_FESEST205_02132_SEQ_13,
14,TEXT_FESEST205_02132_SEQ_14,
15,TEXT_FESEST205_02132_SEQ_15,
16,TEXT_FESEST205_02132_SEQ_16,
17,TEXT_FESEST205_02132_SEQ_17,
18,TEXT_FESEST205_02132_SEQ_18,
19,TEXT_FESEST205_02132_SEQ_19,
20,TEXT_FESEST205_02132_SEQ_20,
21,TEXT_FESEST205_02132_SEQ_21,
22,TEXT_FESEST205_02132_SEQ_22,
23,TEXT_FESEST205_02132_SEQ_23,
24,TEXT_FESEST205_02132_TODO_00,Parler à Jihli Aliapoh
25,TEXT_FESEST205_02132_TODO_01,Recueillir des témoignages à Vieille Gridania
26,TEXT_FESEST205_02132_TODO_02,Recueillir des témoignages à Nouvelle Gridania
27,TEXT_FESEST205_02132_TODO_03,Faire un rapport à Jihli Aliapoh
28,TEXT_FESEST205_02132_TODO_04,Trouver des témoins au ranch de Brancharquée
29,TEXT_FESEST205_02132_TODO_05,
30,TEXT_FESEST205_02132_TODO_06,
31,TEXT_FESEST205_02132_TODO_07,
32,TEXT_FESEST205_02132_TODO_08,
33,TEXT_FESEST205_02132_TODO_09,
34,TEXT_FESEST205_02132_TODO_10,
35,TEXT_FESEST205_02132_TODO_11,
36,TEXT_FESEST205_02132_TODO_12,
37,TEXT_FESEST205_02132_TODO_13,
38,TEXT_FESEST205_02132_TODO_14,
39,TEXT_FESEST205_02132_TODO_15,
40,TEXT_FESEST205_02132_TODO_16,
41,TEXT_FESEST205_02132_TODO_17,
42,TEXT_FESEST205_02132_TODO_18,
43,TEXT_FESEST205_02132_TODO_19,
44,TEXT_FESEST205_02132_TODO_20,
45,TEXT_FESEST205_02132_TODO_21,
46,TEXT_FESEST205_02132_TODO_22,
47,TEXT_FESEST205_02132_TODO_23,
48,TEXT_FESEST205_02132_NONOTTA_000_000,"Ça y est, tu as participé à toutes les activités ? J'espère que tu t'es bien amusée ! Moi, en tout cas, je m'éclate à regarder tous ces gens courir après le merveillœuf ! Ça me fait mourir de rire de les voir pester chaque fois qu'ils ratent leur coup ! Hi hi hi !"
49,TEXT_FESEST205_02132_NONOTTA_000_001,"Il y a juste un truc qui me chagrine. Je me fais peut-être des idées, mais j'ai l'impression que Jihli broie du noir... Il faut dire que je ne vois toujours pas d'œuf en or à ses côtés."
50,TEXT_FESEST205_02132_NONOTTA_000_002,"Peut-être que sa vision ne se réalisera pas, finalement ? La pauvre doit être désespérée, elle y croyait tellement... Tu ne voudrais pas essayer de lui remonter le moral ? Dis-lui à quel point tu as pris plaisir à participer à la chasse aux Prœufs, je suis sûre que ça lui mettra du baume au cœur !"
51,TEXT_FESEST205_02132_NONOTTA_000_003,Je me demande ce qui cloche... Peut-être que ma tenue n'est pas dans la bonne teinte de rose ? Ou alors peut-être qu'on a mal disposé les Prœufs dans l'amphithéâtre ?
52,TEXT_FESEST205_02132_JIHLIALIAPOH_000_010,"Oh ! Coucou, Player ! Qu'est-ce que tu penses de la fête ? L'ambiance est in­crrroya­ble cette année, tu ne trouves pas ?"
53,TEXT_FESEST205_02132_JIHLIALIAPOH_000_011,"... Décidément, rien n'échappe à Nonotta. (soupire) Je ne comprends pas, nous avons reproduit tous les éléments de mon rêve à l'identique, jusqu'aux illustrrrations sur les cloisons de “Méli-mél'œuf”. Malgré tout ça, j'ai l'impression qu'il manque encore un truc..."
54,TEXT_FESEST205_02132_NONOTTA_000_012,"Jihli ! Jihli ! C'est terrible ! L'un des spriggans dolophilistes a volé notre œuf ! Tu sais, celui qu'on gardait pour la cérémonie de clôture !"
55,TEXT_FESEST205_02132_JIHLIALIAPOH_000_013,"Oh non ! Je leur avais spécifiquement dit de ne pas toucher à celui-là !
Il faut absolument le..."
56,TEXT_FESEST205_02132_JIHLIALIAPOH_000_014,Attendez... J'ai déjà vécu cette scène... Oui ! C'est comme dans mon rrrêve !
57,TEXT_FESEST205_02132_JIHLIALIAPOH_000_015,"Il y avait ef­fec­ti­ve­ment une chasse à l'œuf, mais j'avais oublié que tout le monde cherchait *un seul et même* œuf ! Tout me revient, à présent !"
58,TEXT_FESEST205_02132_JIHLIALIAPOH_000_016,"Player, nous devons à tout prrrix rattraper ce spriggan ! Séparons-nous pour trouver des indices !"
