0,TEXT_BANVAN203_02183_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a l'air inquiet."
1,TEXT_BANVAN203_02183_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Eenu Vanu a l'air inquiet, et il a communiqué son stress à Muna Vanu. Allez discuter avec le pêcheur pour connaître la cause de ses tourments."
2,TEXT_BANVAN203_02183_SEQ_02,"Eenu Vanu a parlé d'un coin tranquille à un ami zundu. Ce dernier est parti y pêcher de gros poissons, mais il n'est toujours pas revenu. Eenu Vanu se demande donc s'il ne lui serait pas arrivé malheur. Allez au Gantelet pour vous assurer que le pêcheur zundu est sain et sauf."
3,TEXT_BANVAN203_02183_SEQ_03,"Vous avez repoussé  qui cherchaient à attaquer le pêcheur zundu au Gantelet, mais ce dernier n'a pas l'air plus inquiet que ça. L'a-t-il seulement remarqué ? Allez le lui demander !"
4,TEXT_BANVAN203_02183_SEQ_04,"Le Zundu n'avait apparemment même pas vu les païssas arriver, mais il vous a au moins remerciée de les avoir chassés. Il va pouvoir continuer à pêcher en toute quiétude. Retournez voir Eenu Vanu pour le rassurer."
5,TEXT_BANVAN203_02183_SEQ_05,"Eenu Vanu était un peu choqué lorsque vous lui avez annoncé que le Zundu était si absorbé par sa partie de pêche qu'il n'a pas senti le danger approcher. Il vous a dit que les païssas avançaient silencieusement vers leur proie avant de l'attaquer. Il faut espérer que cette mésaventure aura servi de leçon au pêcheur zundu. Vous aussi, vous devriez faire attention à ces créatures. Elles sont plus intelligentes qu'elles en ont l'air..."
6,TEXT_BANVAN203_02183_SEQ_06,
7,TEXT_BANVAN203_02183_SEQ_07,
8,TEXT_BANVAN203_02183_SEQ_08,
9,TEXT_BANVAN203_02183_SEQ_09,
10,TEXT_BANVAN203_02183_SEQ_10,
11,TEXT_BANVAN203_02183_SEQ_11,
12,TEXT_BANVAN203_02183_SEQ_12,
13,TEXT_BANVAN203_02183_SEQ_13,
14,TEXT_BANVAN203_02183_SEQ_14,
15,TEXT_BANVAN203_02183_SEQ_15,
