0,TEXT_BANVAN304_02188_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a des taches de peinture sur son plumage."
1,TEXT_BANVAN304_02188_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Les Gundu manquent de peinture pour décorer leurs maisons, ce qui a l'air de bien embêter Muna Vanu. Allez voir Ginu Vanu pour savoir si vous pouvez les aider en quoi que ce soit."
2,TEXT_BANVAN304_02188_SEQ_02,"Ginu Vanu vous a expliqué qu'il était pour l'instant dans l'impossibilité de fabriquer la peinture nécessaire pour décorer les bâtiments de son clan, or c'est la touche finale nécessaire pour que l'édifice prenne vie et que les Gundu puissent considérer les travaux comme finis. La seule solution semble d'aller voler ce qui leur fait défaut chez leurs ennemis jurés. Rendez-vous à Ok' Vundu Vana pour vous procurer trois ."
3,TEXT_BANVAN304_02188_SEQ_03,Vous avez obtenu . Retournez sur l'île Nakki pour les remettre à Ginu Vanu.
4,TEXT_BANVAN304_02188_SEQ_04,"Lorsque vous lui avez remis  tant attendus, Ginu Vanu vous a expliqué que chaque clan vanu vanu utilisait des couleurs différentes pour décorer ses bâtiments. Les Gundu auraient d'ailleurs bien emprunté de la peinture aux Zundu, si ces derniers n'avaient pas un faible pour le rouge. Le bleu étant la couleur des Gundu, ils n'ont pas eu d'autres choix que de se servir dans les réserves des Vundu, qui utilisent la même palette qu'eux."
5,TEXT_BANVAN304_02188_SEQ_05,
6,TEXT_BANVAN304_02188_SEQ_06,
7,TEXT_BANVAN304_02188_SEQ_07,
8,TEXT_BANVAN304_02188_SEQ_08,
9,TEXT_BANVAN304_02188_SEQ_09,
10,TEXT_BANVAN304_02188_SEQ_10,
11,TEXT_BANVAN304_02188_SEQ_11,
12,TEXT_BANVAN304_02188_SEQ_12,
13,TEXT_BANVAN304_02188_SEQ_13,
14,TEXT_BANVAN304_02188_SEQ_14,
15,TEXT_BANVAN304_02188_SEQ_15,
16,TEXT_BANVAN304_02188_SEQ_16,
17,TEXT_BANVAN304_02188_SEQ_17,
18,TEXT_BANVAN304_02188_SEQ_18,
19,TEXT_BANVAN304_02188_SEQ_19,
20,TEXT_BANVAN304_02188_SEQ_20,
21,TEXT_BANVAN304_02188_SEQ_21,
22,TEXT_BANVAN304_02188_SEQ_22,
23,TEXT_BANVAN304_02188_SEQ_23,
24,TEXT_BANVAN304_02188_TODO_00,Parler à Ginu Vanu
25,TEXT_BANVAN304_02188_TODO_01,Voler  aux Vundu
26,TEXT_BANVAN304_02188_TODO_02,Remettre  à Ginu Vanu
27,TEXT_BANVAN304_02188_TODO_03,
28,TEXT_BANVAN304_02188_TODO_04,
29,TEXT_BANVAN304_02188_TODO_05,
30,TEXT_BANVAN304_02188_TODO_06,
31,TEXT_BANVAN304_02188_TODO_07,
32,TEXT_BANVAN304_02188_TODO_08,
33,TEXT_BANVAN304_02188_TODO_09,
34,TEXT_BANVAN304_02188_TODO_10,
35,TEXT_BANVAN304_02188_TODO_11,
36,TEXT_BANVAN304_02188_TODO_12,
37,TEXT_BANVAN304_02188_TODO_13,
38,TEXT_BANVAN304_02188_TODO_14,
39,TEXT_BANVAN304_02188_TODO_15,
40,TEXT_BANVAN304_02188_TODO_16,
41,TEXT_BANVAN304_02188_TODO_17,
42,TEXT_BANVAN304_02188_TODO_18,
43,TEXT_BANVAN304_02188_TODO_19,
44,TEXT_BANVAN304_02188_TODO_20,
45,TEXT_BANVAN304_02188_TODO_21,
46,TEXT_BANVAN304_02188_TODO_22,
47,TEXT_BANVAN304_02188_TODO_23,
48,TEXT_BANVAN304_02188_MUNAVANU_000_000,"Je ne sais pas quel bon vent t'amène, mais je pensais justement à toi ! On cherche à décorer les murs de nos maisons, mais on manque cruellement de peinture..."
49,TEXT_BANVAN304_02188_MUNAVANU_000_001,Tu pourrais aller voir Ginu Vanu et lui demander en quoi tu peux te rendre utile !
50,TEXT_BANVAN304_02188_GINUVANU_000_010,Je sens que tu as eu vent de notre pénurie de peinture... Nous en utilisons tant que nos réserves fondent comme cire au soleil. Il faut pourtant bien qu'on finisse de peindre les façades des bâtiments qu'on vient de construire. Ils auront toujours l'air en travaux sinon !
51,TEXT_BANVAN304_02188_GINUVANU_000_011,"Si ça ne tenait qu'à moi, je fabriquerais moi-même la peinture dont nous avons besoin, mais mes outils sont cassés. En plus, les plantes nécessaires poussent chez les méchants Vundu. Je ne suis pas fou au point d'aller moi-même leur voler dans les plumes."
52,TEXT_BANVAN304_02188_GINUVANU_000_012,"Mais je ne vois vraiment pas où on pourrait trouver notre bonheur... Je vais être obligé de te demander de te rendre dis­crè­te­ment, presque en coup de vent, chez les Vundu pour leur subtiliser trois ."
