0,TEXT_FESGSC001_02133_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Ollier cherche des volontaires pour participer à la nouvelle attraction du Gold Saucer."
1,TEXT_FESGSC001_02133_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Ollier, un employé du Gold Saucer, vous a vanté les mérites d'une nouvelle attraction pour laquelle il recherche des volontaires. Pendant que vous écoutiez ses ex­pli­ca­tions, un cri strident a retenti non loin de vous, et Ollier s'est im­mé­dia­te­ment précipité pour en découvrir l'origine. Rejoignez-le au salon des Manderville dès que possible."
2,TEXT_FESGSC001_02133_SEQ_02,"Quand vous avez retrouvé Ollier, vous avez réalisé avec stupeur qu'un cadavre gisait sur le sol. Goncquard, un client du Gold Saucer, avait de toute évidence été assassiné par un meurtrier sans scrupules, et Ollier ne s'est pas fait prier pour vous demander votre col­la­bo­ra­tion dans l'enquête. Dans un premier temps, interrogez les trois suspects de l'affaire : la serveuse Z'napha, le barman Lyell et Flaurie, la veuve de la victime."
3,TEXT_FESGSC001_02133_SEQ_03,"Sans surprise, chacun des suspects a formellement nié être mêlé de près ou de loin à ce crime odieux, mais aucun n'a été capable de fournir un alibi convaincant. Parlez à Ollier."
4,TEXT_FESGSC001_02133_SEQ_04,"L'employé du Gold Saucer vous a demandé de fouiller l'éta­blis­se­ment pour recueillir un maximum de témoignages et de pièces à conviction qui vous permettront de débusquer le criminel. Retournez lui parler lorsque vous aurez réuni suf­fi­sam­ment d'indices, ou lorsque vous voudrez passer en revue ceux que vous avez déjà découverts."
5,TEXT_FESGSC001_02133_SEQ_05,"Après une enquête mouvementée, vous avez fini par résoudre le crime du Gold Saucer. Parlez à Ollier."
6,TEXT_FESGSC001_02133_SEQ_06,Vous avez parlé à Ollier. Retournez au square des merveilles et parlez-lui encore une fois.
7,TEXT_FESGSC001_02133_SEQ_07,Ollier vous a chaleureusement remerciée pour votre col­la­bo­ra­tion. Vous pouvez recommencer l'enquête au cas où vous désireriez obtenir une conclusion différente. N'hésitez pas à retourner le voir si l'envie de parfaire vos compétences d'enquêteuse vous reprend !
8,TEXT_FESGSC001_02133_SEQ_08,
9,TEXT_FESGSC001_02133_SEQ_09,
10,TEXT_FESGSC001_02133_SEQ_10,
11,TEXT_FESGSC001_02133_SEQ_11,
12,TEXT_FESGSC001_02133_SEQ_12,
13,TEXT_FESGSC001_02133_SEQ_13,
14,TEXT_FESGSC001_02133_SEQ_14,
15,TEXT_FESGSC001_02133_SEQ_15,
16,TEXT_FESGSC001_02133_SEQ_16,
17,TEXT_FESGSC001_02133_SEQ_17,
18,TEXT_FESGSC001_02133_SEQ_18,
19,TEXT_FESGSC001_02133_SEQ_19,
20,TEXT_FESGSC001_02133_SEQ_20,
21,TEXT_FESGSC001_02133_SEQ_21,
22,TEXT_FESGSC001_02133_SEQ_22,
23,TEXT_FESGSC001_02133_SEQ_23,
24,TEXT_FESGSC001_02133_TODO_00,Rejoindre Ollier
25,TEXT_FESGSC001_02133_TODO_01,Parler à Z'napha
26,TEXT_FESGSC001_02133_TODO_02,Parler à Lyell
27,TEXT_FESGSC001_02133_TODO_03,Parler à Flaurie
28,TEXT_FESGSC001_02133_TODO_04,Parler à Ollier
29,TEXT_FESGSC001_02133_TODO_05,"Trouver des pièces à conviction et des témoins
puis parler à Ollier"
30,TEXT_FESGSC001_02133_TODO_06,Parler à Ollier
31,TEXT_FESGSC001_02133_TODO_07,Reparler à Ollier
32,TEXT_FESGSC001_02133_TODO_08,
33,TEXT_FESGSC001_02133_TODO_09,
34,TEXT_FESGSC001_02133_TODO_10,
35,TEXT_FESGSC001_02133_TODO_11,
36,TEXT_FESGSC001_02133_TODO_12,
37,TEXT_FESGSC001_02133_TODO_13,
38,TEXT_FESGSC001_02133_TODO_14,
39,TEXT_FESGSC001_02133_TODO_15,
40,TEXT_FESGSC001_02133_TODO_16,
41,TEXT_FESGSC001_02133_TODO_17,
42,TEXT_FESGSC001_02133_TODO_18,
43,TEXT_FESGSC001_02133_TODO_19,
44,TEXT_FESGSC001_02133_TODO_20,
45,TEXT_FESGSC001_02133_TODO_21,
46,TEXT_FESGSC001_02133_TODO_22,
47,TEXT_FESGSC001_02133_TODO_23,
48,TEXT_FESGSC001_02133_SYSTEM_100_000,"Cette quête comporte plusieurs embranchements. Certains objectifs ne seront pas indiqués dans la liste, dans le journal ou sur la carte."
49,TEXT_FESGSC001_02133_SYSTEM_110_000,"De plus, le dénouement varie en fonction de vos actions et de vos choix de dialogue, mais la récompense reste identique dans tous les cas."
50,TEXT_FESGSC001_02133_OLLIER_000_000,"Merci de votre fidélité envers le Gold Saucer, aventurière ! Permettez-moi de me présenter : Ollier, pour vous servir ! Que diriez-vous de participer à notre nouvelle attraction ?"
51,TEXT_FESGSC001_02133_OLLIER_000_001,"Nous travaillons dessus depuis un certain moment et voulons nous assurer qu'elle sera au goût du plus grand nombre de clients possible. Nous en sommes très fiers mais malheureusement, on ne peut pas dire que les candidats se bousculent au portillon à l'heure actuelle..."
52,TEXT_FESGSC001_02133_OLLIER_000_002,"Qu'est-ce que vous en pensez ? Voulez-vous tenter l'expérience ? Soyez sans crainte, ça ne vous coûtera pas le moindre PGS !"
53,TEXT_FESGSC001_02133_OLLIER_000_003,"Merci, merci infiniment ! Depuis le temps que nous restons plantés là à attendre une âme charitable comme vous ! Par ici, je vous prie !"
54,TEXT_FESGSC001_02133_FLAURIE_000_004,(-???-)AAAAAAAH !!!
55,TEXT_FESGSC001_02133_OLLIER_000_005,"V-vous avez entendu !? On dirait que ça venait de là-haut ! Vite, allons voir !"
56,TEXT_FESGSC001_02133_SYSTEM_000_006,Il ne respire plus... Mais qu'est-ce qui a bien pu lui arriver ?
57,TEXT_FESGSC001_02133_WYNKYN_000_007,（★未使用／削除予定★）
58,TEXT_FESGSC001_02133_LYELL_000_008,"P-par les Douze, c'est trop affreux..."
59,TEXT_FESGSC001_02133_ZNAPHA_000_009,"Il s'est écroulé par terre sans prévenir ! Et dire qu'il y a encorrre un instant, il mangeait et buvait comme un ogre !"
60,TEXT_FESGSC001_02133_FLAURIE_000_010,"Mon roudoudou d'amour ! Je t'en supplie, réponds-moi !"
61,TEXT_FESGSC001_02133_OLLIER_000_020,Madame Flaurie ! Qu'est-ce qui s'est passé ?
62,TEXT_FESGSC001_02133_FLAURIE_000_021,Mon choupinet... Qu'est-ce que je vais devenir sans toi ?
63,TEXT_FESGSC001_02133_ZNAPHA_000_022,"Monsieur Goncquard était tran­quil­le­ment en train de prendre son repas en compagnie de sa femme quand tout à coup, il est tombé de sa chaise dans un frrracas épouvantable ! Lyell et moi avons accouru aussi vite que possible, mais il était déjà trop tard..."
64,TEXT_FESGSC001_02133_OLLIER_000_023,C-comment !?
65,TEXT_FESGSC001_02133_OLLIER_000_024,Vous voulez dire qu'il est... mort ?
66,TEXT_FESGSC001_02133_ROLAND_000_025,Qu'est-ce que c'est que ce raffut ? Quelqu'un peut m'expliquer ce qui se passe ici ?
67,TEXT_FESGSC001_02133_OLLIER_000_026,"Monsieur le Sous-directeur, vous arrivez à point nommé ! Je venais à peine de convaincre cette aventurière de participer à notre nouvelle attraction quand un cri perçant nous a glacé le sang !"
68,TEXT_FESGSC001_02133_OLLIER_000_027,"Nous avons couru jusqu'ici aussi vite que possible mais lorsque nous sommes arrivés, monsieur Goncquard avait malheureusement déjà rendu l'âme. À première vue, il n'y a pas eu usage de la violence, donc tout porte à croire que la cause du décès est interne. Il s'agit sûrement d'un empoisonnement."
69,TEXT_FESGSC001_02133_ROLAND_000_028,"Que... Qu'est-ce que vous dites !? Un meurtre, ici, au Gold Saucer ? Nous devons im­mé­dia­te­ment retrouver le coupable, ou notre réputation sera ruinée ! Mais si nous attendons l'arrivée des lames de cuivre, il aura cer­tai­ne­ment pris la poudre d'escampette depuis bien longtemps..."
70,TEXT_FESGSC001_02133_ROLAND_000_029,"Madame  ! Monsieur Godbert m'a longuement vanté vos mérites. Vous allez nous aider à élucider cette sale affaire, n'est-ce pas ?"
71,TEXT_FESGSC001_02133_ROLAND_000_030,"... Attendez, je vous reconnais ! Vous êtes la fameuse Player Player ! Tout le monde dit que vous êtes une aventurière d'exception. Vous allez nous aider à élucider cette sale affaire, n'est-ce pas ?"
72,TEXT_FESGSC001_02133_ROLAND_000_031,"À la bonne heure ! Ollier, je compte sur vous pour fournir tout le soutien nécessaire à madame  afin qu'elle puisse mener à bien son enquête."
73,TEXT_FESGSC001_02133_OLLIER_000_032,"Vous pouvez compter sur moi, chère Madame ! Récapitulons : si nous partons sur l'hypothèse du meurtre par empoisonnement, cela met en lumière trois suspects."
74,TEXT_FESGSC001_02133_OLLIER_000_033,"Z'napha, la serveuse qui a apporté les consommations au couple..."
75,TEXT_FESGSC001_02133_OLLIER_000_034,"Lyell, le barman qui a préparé les boissons..."
