0,TEXT_BANVAN108_02178_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu semble passablement agacé."
1,TEXT_BANVAN108_02178_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

De jeunes Vundu en goguette boivent et font la fête à Ok' Gundu, un affront intolérable pour Muna Vanu. Afin de leur enseigner les bonnes manières, il vous a demandé de monter un sanuwa et d'aller leur souffler à la figure pour les obliger à quitter l'ancienne terre gundu. Allez parler à Luna Vanu pour recevoir votre monture."
2,TEXT_BANVAN108_02178_SEQ_02,"Luna Vanu était ravi de pouvoir vous aider à faire comprendre aux jeunes Vundu que les ruines d'Ok' Gundu ne sont pas un terrain de jeu. Chevauchez votre sanuwa jusqu'à l'île, au sud-est, et utilisez son souffle sur les jeunes Vundu pour les faire fuir.
* Si vous descendez du sanuwa, parlez à Luna Vanu pour remonter dessus."
3,TEXT_BANVAN108_02178_SEQ_03,Vous avez fait souffler un vent de panique chez les jeunes intrus vundu qui se sont enfuis sans demander leur reste. Retournez auprès de Muna Vanu pour lui faire savoir que personne ne manquera plus de respect à la terre sacrée de son peuple.
4,TEXT_BANVAN108_02178_SEQ_04,"Muna Vanu était soulagé de savoir que vous aviez pu déloger les jeunes Vundu irrespectueux sans accrochage, car il ne souhaitait pas que davantage de sang soit versé sur la terre sacrée des Gundu. Quant aux petits garnements, s'ils osaient aller se plaindre à l'ancien pour ce que vous leur avez fait, nul doute qu'ils se prendraient un autre savon et retiendraient la leçon pour de bon."
5,TEXT_BANVAN108_02178_SEQ_05,
6,TEXT_BANVAN108_02178_SEQ_06,
7,TEXT_BANVAN108_02178_SEQ_07,
8,TEXT_BANVAN108_02178_SEQ_08,
9,TEXT_BANVAN108_02178_SEQ_09,
10,TEXT_BANVAN108_02178_SEQ_10,
11,TEXT_BANVAN108_02178_SEQ_11,
12,TEXT_BANVAN108_02178_SEQ_12,
13,TEXT_BANVAN108_02178_SEQ_13,
14,TEXT_BANVAN108_02178_SEQ_14,
15,TEXT_BANVAN108_02178_SEQ_15,
16,TEXT_BANVAN108_02178_SEQ_16,
17,TEXT_BANVAN108_02178_SEQ_17,
18,TEXT_BANVAN108_02178_SEQ_18,
19,TEXT_BANVAN108_02178_SEQ_19,
20,TEXT_BANVAN108_02178_SEQ_20,
21,TEXT_BANVAN108_02178_SEQ_21,
22,TEXT_BANVAN108_02178_SEQ_22,
23,TEXT_BANVAN108_02178_SEQ_23,
24,TEXT_BANVAN108_02178_TODO_00,Parler à Luna Vanu
25,TEXT_BANVAN108_02178_TODO_01,Monter un sanuwa et utiliser son souffle sur les jeunes Vundu
26,TEXT_BANVAN108_02178_TODO_02,Parler à Muna Vanu
27,TEXT_BANVAN108_02178_TODO_03,
28,TEXT_BANVAN108_02178_TODO_04,
29,TEXT_BANVAN108_02178_TODO_05,
30,TEXT_BANVAN108_02178_TODO_06,
31,TEXT_BANVAN108_02178_TODO_07,
32,TEXT_BANVAN108_02178_TODO_08,
33,TEXT_BANVAN108_02178_TODO_09,
34,TEXT_BANVAN108_02178_TODO_10,
35,TEXT_BANVAN108_02178_TODO_11,
36,TEXT_BANVAN108_02178_TODO_12,
37,TEXT_BANVAN108_02178_TODO_13,
38,TEXT_BANVAN108_02178_TODO_14,
39,TEXT_BANVAN108_02178_TODO_15,
40,TEXT_BANVAN108_02178_TODO_16,
41,TEXT_BANVAN108_02178_TODO_17,
42,TEXT_BANVAN108_02178_TODO_18,
43,TEXT_BANVAN108_02178_TODO_19,
44,TEXT_BANVAN108_02178_TODO_20,
45,TEXT_BANVAN108_02178_TODO_21,
46,TEXT_BANVAN108_02178_TODO_22,
47,TEXT_BANVAN108_02178_TODO_23,
48,TEXT_BANVAN108_02178_MUNAVANU_000_000,"Ils foulent sans vergogne les terres gundu, Player ! Tu te rends compte ? Mais pour qui se prennent-ils !? Ils se permettent de chanter et de boire jusqu'au milieu de la nuit sur nos terres sacrées... Il n'y a plus de respect !"
49,TEXT_BANVAN108_02178_MUNAVANU_000_001,"... Pardonne-moi, j'en perds mon calme. En fait, je viens d'apprendre que de jeunes Vundu osent faire la fête à Ok' Gundu, sûrement pour échapper à la vigilance de leurs parents et de l'ancien de leur tribu."
50,TEXT_BANVAN108_02178_MUNAVANU_000_002,"Il faut faire comprendre à ces petits garnements qu'Ok' Gundu est une terre sacrée. Mais comme ce ne sont que des enfants, il est hors de question de leur faire du mal... C'est pourquoi j'ai pensé à les effrayer avec un sanuwa... et toi, Player !"
51,TEXT_BANVAN108_02178_MUNAVANU_000_003,"Les jeunes Vundu se trouvent cer­tai­ne­ment encore dans les ruines d'Ok' Gundu, au sud-est d'ici. Parle à Luna Vanu pour obtenir ta monture et va leur souffler dans les bronches !"
52,TEXT_BANVAN108_02178_LUNAVANU_000_010,"Muna Vanu m'a parlé de ces jeunes Vundu irrespectueux. Tiens, prends le plus puissant de mes sanuwas et va leur donner une bonne leçon !"
53,TEXT_BANVAN108_02178_LUNAVANU_000_011,"Que s'est-il passé ? Tu es tombée du sanuwa ? Ne t'inquiète pas, j'en ai un autre pour toi. Maintenant, vole vers Ok' Gundu et va enseigner les bonnes manières à ces petits chenapans !"
54,TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020,Hé hé hé ! Je comprends pourquoi le vin de l'ancien est aussi bien gardé. Il est aussi délicieux que de la viande fraîche de wamouracampa !
55,TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021,"Aaaah ! Une humaine, sur un sanuwa, ici !? Tu vas voir ce que tu vas prendre quand je dirai tout à l'ancien !"
56,TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022,"Qui es-tu, personne d'en bas ? Serais-tu le fantôme d'un de ces froussards de Gundu qui hante son ancienne terre ? Ha ha ha ! Bon, hors de ma vue, maintenant."
57,TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023,"Aaaaah ! C'est une tempête ! Aussi forte que... qu'une personne d'en bas sur un sanuwa !? Qu'est-ce que c'est que ça, au secouuurs !"
58,TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024,"Ouuuh, qui joue du tambour dans ma tête ? Et la lumière de la lune qui me transperce les yeux... Le vin de l'ancien est vraiment fort !"
59,TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025,"Aïïïe ! Ça va pas, la tête ? J'ai déjà assez mal aux yeux sans qu'on me souffle dessus ! Gare à toi quand l'ancien l'apprendra, humaine !"
60,TEXT_BANVAN108_02178_MUNAVANU_000_030,"C'est du bon travail, Player ! J'espère que ces petites fripouilles de Vundu n'oublieront pas la leçon de sitôt."
61,TEXT_BANVAN108_02178_MUNAVANU_000_031,"Je sais que tu es habituée à la manière forte et que tu te serais bien passée de monter un sanuwa pour ça, mais tu dois comprendre que nous ne pouvons faire couler davantage de sang sur notre ancienne terre."
62,TEXT_BANVAN108_02178_MUNAVANU_000_032,"Se faire souffler dessus par un sanuwa étant par­ti­cu­liè­rement humiliant pour nous autres Vanu Vanu, je me suis dit que c'était la meilleure solution. Et si les jeunes Vundu n'ont pas compris, je ne doute pas que l'ancien de leur tribu se chargera de leur remonter les bretelles à son tour !"
63,TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021,（★未使用／削除予定★）
64,TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022,（★未使用／削除予定★）
65,TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023,（★未使用／削除予定★）
66,TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024,（★未使用／削除予定★）
