0,TEXT_BANVAN107_02177_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a un service à vous demander."
1,TEXT_BANVAN107_02177_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Muna Vanu aimerait que vous l'aidiez à remplir les réserves de provisions des Gundu. D'après lui, c'est le moment idéal, car la saison de la ponte vient de commencer chez les anzus. Rendez-vous au Nidifice, au sud-est de L'Écume des cieux, et collectez trois  pour lui."
2,TEXT_BANVAN107_02177_SEQ_02,Vous avez réussi à vous jouer des anzus en colère et à subtiliser leurs œufs. Retournez à Ok' Gundu Nakki pour les apporter à Muna Vanu.
3,TEXT_BANVAN107_02177_SEQ_03,"Muna Vanu vous a félicitée pour votre courage et s'est réjoui de voir les réserves de nourriture d'Ok' Gundu Nakki remplies. Les œufs d'anzu sont très appréciés des Vanu Vanu, et il est probable qu'on vous demande d'aller en chercher davantage bientôt."
4,TEXT_BANVAN107_02177_SEQ_04,
5,TEXT_BANVAN107_02177_SEQ_05,
6,TEXT_BANVAN107_02177_SEQ_06,
7,TEXT_BANVAN107_02177_SEQ_07,
8,TEXT_BANVAN107_02177_SEQ_08,
9,TEXT_BANVAN107_02177_SEQ_09,
10,TEXT_BANVAN107_02177_SEQ_10,
11,TEXT_BANVAN107_02177_SEQ_11,
12,TEXT_BANVAN107_02177_SEQ_12,
13,TEXT_BANVAN107_02177_SEQ_13,
14,TEXT_BANVAN107_02177_SEQ_14,
15,TEXT_BANVAN107_02177_SEQ_15,
16,TEXT_BANVAN107_02177_SEQ_16,
17,TEXT_BANVAN107_02177_SEQ_17,
18,TEXT_BANVAN107_02177_SEQ_18,
19,TEXT_BANVAN107_02177_SEQ_19,
20,TEXT_BANVAN107_02177_SEQ_20,
21,TEXT_BANVAN107_02177_SEQ_21,
22,TEXT_BANVAN107_02177_SEQ_22,
23,TEXT_BANVAN107_02177_SEQ_23,
24,TEXT_BANVAN107_02177_TODO_00,Obtenir  au Nidifice
25,TEXT_BANVAN107_02177_TODO_01,Apporter les œufs à Muna Vanu
26,TEXT_BANVAN107_02177_TODO_02,
27,TEXT_BANVAN107_02177_TODO_03,
28,TEXT_BANVAN107_02177_TODO_04,
29,TEXT_BANVAN107_02177_TODO_05,
30,TEXT_BANVAN107_02177_TODO_06,
31,TEXT_BANVAN107_02177_TODO_07,
32,TEXT_BANVAN107_02177_TODO_08,
33,TEXT_BANVAN107_02177_TODO_09,
34,TEXT_BANVAN107_02177_TODO_10,
35,TEXT_BANVAN107_02177_TODO_11,
36,TEXT_BANVAN107_02177_TODO_12,
37,TEXT_BANVAN107_02177_TODO_13,
38,TEXT_BANVAN107_02177_TODO_14,
39,TEXT_BANVAN107_02177_TODO_15,
40,TEXT_BANVAN107_02177_TODO_16,
41,TEXT_BANVAN107_02177_TODO_17,
42,TEXT_BANVAN107_02177_TODO_18,
43,TEXT_BANVAN107_02177_TODO_19,
44,TEXT_BANVAN107_02177_TODO_20,
45,TEXT_BANVAN107_02177_TODO_21,
46,TEXT_BANVAN107_02177_TODO_22,
47,TEXT_BANVAN107_02177_TODO_23,
48,TEXT_BANVAN107_02177_MUNAVANU_000_000,"Ce sont les vents de la bonne fortune eux-mêmes qui t'amènent, Player. Pourrais-tu nous aider à remplir nos réserves de provisions ? C'est le moment idéal, car la saison de la ponte vient tout juste de commencer chez les anzus."
49,TEXT_BANVAN107_02177_MUNAVANU_000_001,"L'endroit qu'ils préfèrent pour installer leurs nids est l'île du Nidifice, à l'extrême sud-est de L'Écume des cieux. Contente-toi de trouver trois œufs, ça sera déjà assez lourd à porter... Merci d'avance !"
50,TEXT_BANVAN107_02177_MUNAVANU_000_010,"Ah, te revoilà ! Alors, as-tu réussi à trouver des œufs d'anzu ?"
51,TEXT_BANVAN107_02177_MUNAVANU_000_011,Je le savais ! Même les terribles anzus ne sont pas de taille face à l'héroïne des gens d'en bas ! Ton courage est aussi grand que celui de l'arbuste dans la tempête.
52,TEXT_BANVAN107_02177_MUNAVANU_000_012,"Les œufs d'anzu sont délicieux. D'ailleurs, de nombreux Vanu Vanu les mangent crus ! Mais ceux que tu viens de nous apporter seront saumurés dans du vinaigre afin d'être conservés plus longtemps."
53,TEXT_BANVAN107_02177_MUNAVANU_000_013,"Comme ce n'est pas une mince affaire de s'en procurer, il est possible que nous te demandions d'aller en chercher de nouveau. Merci encore, Player !"
