0,TEXT_BANVAN503_02195_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a un tout petit service à vous demander."
1,TEXT_BANVAN503_02195_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Muna Vanu vous a prévenue que son chef avait une tâche à vous confier. Allez rejoindre Linu Vanu au plus vite."
2,TEXT_BANVAN503_02195_SEQ_02,Linu Vanu voudrait que vous alliez porter  qu'il a fabriquées lui-même aux humains afin d'apaiser les tensions qui existent entre son peuple et le vôtre. Prenez la route du Rosier afin de les remettre à Laniaitte.
3,TEXT_BANVAN503_02195_SEQ_03,"Vous avez donné  à Laniaitte, mais cette dernière pense que ses subalternes en auraient plus besoin qu'elle. Ils avaient visiblement l'air com­plè­te­ment démotivés lorsqu'ils ont quitté le camp pour patrouiller. Trouvez le chevalier fatigué et le chevalier oisif à Voor Sian Siran, et rejoignez le chevalier énervé à Dernier pas pour leur remettre à chacun ."
4,TEXT_BANVAN503_02195_SEQ_04,Vous avez distribué les cadeaux des Gundu aux subalternes de Laniaitte. Retournez auprès de Linu Vanu pour lui annoncer que vous avez accompli la tâche qu'il vous avait confiée.
5,TEXT_BANVAN503_02195_SEQ_05,"Linu Vanu avait l'air heureux que les humains aient accepté son cadeau. Il vous a confié qu'il avait cuisiné ces boulettes avec amour, pour que ceux qui les mangent comprennent à quel point les Gundu ont envie de rétablir les liens amicaux qui existaient autrefois entre eux et les humains. Il n'a pas manqué de vous remercier d'avoir joué la médiatrice dans cette histoire."
6,TEXT_BANVAN503_02195_SEQ_06,
7,TEXT_BANVAN503_02195_SEQ_07,
8,TEXT_BANVAN503_02195_SEQ_08,
9,TEXT_BANVAN503_02195_SEQ_09,
10,TEXT_BANVAN503_02195_SEQ_10,
11,TEXT_BANVAN503_02195_SEQ_11,
12,TEXT_BANVAN503_02195_SEQ_12,
13,TEXT_BANVAN503_02195_SEQ_13,
14,TEXT_BANVAN503_02195_SEQ_14,
15,TEXT_BANVAN503_02195_SEQ_15,
16,TEXT_BANVAN503_02195_SEQ_16,
17,TEXT_BANVAN503_02195_SEQ_17,
18,TEXT_BANVAN503_02195_SEQ_18,
19,TEXT_BANVAN503_02195_SEQ_19,
20,TEXT_BANVAN503_02195_SEQ_20,
21,TEXT_BANVAN503_02195_SEQ_21,
22,TEXT_BANVAN503_02195_SEQ_22,
23,TEXT_BANVAN503_02195_SEQ_23,
24,TEXT_BANVAN503_02195_TODO_00,Parler à Linu Vanu
25,TEXT_BANVAN503_02195_TODO_01,Remettre  à Laniaitte
26,TEXT_BANVAN503_02195_TODO_02,Donner les boulettes aux chevaliers
27,TEXT_BANVAN503_02195_TODO_03,Retourner voir Linu Vanu
28,TEXT_BANVAN503_02195_TODO_04,
29,TEXT_BANVAN503_02195_TODO_05,
30,TEXT_BANVAN503_02195_TODO_06,
31,TEXT_BANVAN503_02195_TODO_07,
32,TEXT_BANVAN503_02195_TODO_08,
33,TEXT_BANVAN503_02195_TODO_09,
34,TEXT_BANVAN503_02195_TODO_10,
35,TEXT_BANVAN503_02195_TODO_11,
36,TEXT_BANVAN503_02195_TODO_12,
37,TEXT_BANVAN503_02195_TODO_13,
38,TEXT_BANVAN503_02195_TODO_14,
39,TEXT_BANVAN503_02195_TODO_15,
40,TEXT_BANVAN503_02195_TODO_16,
41,TEXT_BANVAN503_02195_TODO_17,
42,TEXT_BANVAN503_02195_TODO_18,
43,TEXT_BANVAN503_02195_TODO_19,
44,TEXT_BANVAN503_02195_TODO_20,
45,TEXT_BANVAN503_02195_TODO_21,
46,TEXT_BANVAN503_02195_TODO_22,
47,TEXT_BANVAN503_02195_TODO_23,
48,TEXT_BANVAN503_02195_02195_MUNAVANU_000_001,"C'est toujours un plaisir de te voir, et d'ailleurs je pensais justement à toi, car j'ai un travail à te confier. Enfin, c'est surtout Linu Vanu, notre chef, qui aurait bien besoin de tes services. Va le retrouver pour qu'il te dise directement quoi faire."
49,TEXT_BANVAN503_02195_02195_LINUVANU_000_020,"Quel bon vent t'amène ? Tu as répondu à l'appel de Muna Vanu ? Ça tombe bien ! Dis-moi, tu savais qu'il y a bien longtemps, les gens d'en bas et les Gundu coopéraient dans la vie de tous les jours ?"
50,TEXT_BANVAN503_02195_02195_LINUVANU_000_021,Ce serait bien de renouer ce lien. Ça permettrait peut-être aux miens de retrouver leur indépendance. Et quoi de mieux pour ça que d'offrir un petit cadeau aux gens d'en bas ?
51,TEXT_BANVAN503_02195_02195_LINUVANU_000_022,"Enfin, c'est plus facile à dire qu'à faire. Quand tes semblables me verront arriver, ils vont vouloir me plumer comme une alouette... Je tiens à la vie, moi, alors je me suis dit que je pourrais peut-être te confier ces boulettes pour que tu les apportes à leur chef à ma place."
52,TEXT_BANVAN503_02195_02195_LINUVANU_000_030,"Je réfléchis à l'avenir de ma tribu en regardant le soleil poindre à l'horizon ou tout simplement lorsque la brise du soir vient caresser mon plumage... Je me dis que si les Gundu renouaient des liens amicaux avec les gens d'en bas, ça les aiderait cer­tai­ne­ment à retrouver leur indépendance."
53,TEXT_BANVAN503_02195_02195_LINUVANU_000_035,"Je me suis dit qu'il faudrait bien que quelqu'un fasse le premier pas, et c'est comme ça que je me suis décidé à fabriquer . C'est un modeste cadeau, mais je voudrais que tu l'apportes à leur chef. Peut-être alors qu'après la pluie viendra le beau temps pour les miens."
54,TEXT_BANVAN503_02195_02195_LANIAITTE_000_080,Les Gundu vous ont confié un présent pour moi ? C'est très aimable de leur part. Et de quoi s'agit-il exactement ?
55,TEXT_BANVAN503_02195_02195_LANIAITTE_000_081,"Voilà qui ne pouvait pas mieux tomber ! Si tu n'es pas trop occupée en ce moment, j'aimerais que tu partes les distribuer à mes subalternes. Ils sont en pleine patrouille, et je suis sûre que ça les remotiverait."
56,TEXT_BANVAN503_02195_02195_LANIAITTE_000_082,"Compte tenu de leurs mines déjà déconfites au moment de partir, ils ont sans doute perdu le peu de motivation qui les habitait à leur départ... Ce petit cadeau d'une tribu locale leur remontera sans doute le moral."
57,TEXT_BANVAN503_02195_02195_LANIAITTE_000_083,J'aimerais que vous apportiez  à mes subalternes. Ils manquaient cruellement de motivation au moment de partir en patrouille. Un petit cadeau leur remonterait sans doute le moral.
58,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040,T'as un cadeau pour *moi* !? T'es sûre qu'y a pas erreur sur la personne ?
59,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041,"Les Gundu sont plus sympas que ce que je croyais ! Et tu dis que c'est comestible ? Peut-être que ça me redonnerait un peu d'énergie... Bon, je le prends, mais je le garde pour plus tard, quand j'en aurai vraiment assez de poireauter ici et que je dormirai debout."
60,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050,"T'as déjà vu un Gundu fatigué... ? Moi, non ! Du coup, leur cadeau me donnerait peut-être un petit coup de fouet. Tu les remercieras. J'y planterai une dent quand j'arriverai plus à lever les paupières."
