0,TEXT_BANVAN102_02172_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu a besoin de vous pour se procurer un ingrédient insolite."
1,TEXT_BANVAN102_02172_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Les réserves de bois de chauffage des Gundu sont sur le point de s'épuiser et ils n'auront bientôt plus de quoi affronter le vent glacial qui souffle sur L'Écume des cieux une fois la nuit tombée. Muna Vanu sait où s'en procurer, mais il lui faut d'abord préparer un biscuit qui fera office de monnaie d'échange, et il lui manque un ingrédient pour cela. Allez cueillir trois  qui poussent à proximité d'Ok' Zundu."
2,TEXT_BANVAN102_02172_SEQ_02,Vous avez cueilli les fleurs sauvages dont Muna Vanu a besoin pour préparer son biscuit. Retournez à Ok' Gundu Nakki pour les lui apporter.
3,TEXT_BANVAN102_02172_SEQ_03,"Grâce aux fleurs que vous lui avez apportées, Muna Vanu a pu mettre la dernière touche à  qui fait sa fierté. Il vous a ensuite indiqué à qui la remettre en échange de bois de chauffage. Rendez-vous au camp de Cime-des-nuages et proposez le biscuit à Caribault pour le convaincre de partager un peu de son bois de chauffage avec les Gundu."
4,TEXT_BANVAN102_02172_SEQ_04,"En montrant le biscuit à Caribault, vous avez im­mé­dia­te­ment vu ses yeux s'éclairer. Il a accepté sans difficulté de vous fournir autant de bois que vous pouviez en transporter. Retournez à Ok' Gundu Nakki pour apporter  à Muna Vanu."
5,TEXT_BANVAN102_02172_SEQ_05,"Quand vous avez remis les bûches à Muna Vanu, il vous a expliqué que le bois était une denrée hautement précieuse sur les îles de L'Écume des cieux, et que son clan en fait le commerce avec les humains depuis longtemps. En re­mer­cie­ment, il vous a promis un festin avec ses biscuits en dessert, mais maintenant que vous connaissez son ingrédient secret, vous n'êtes pas sûre d'en avoir vraiment envie..."
6,TEXT_BANVAN102_02172_SEQ_06,
7,TEXT_BANVAN102_02172_SEQ_07,
8,TEXT_BANVAN102_02172_SEQ_08,
9,TEXT_BANVAN102_02172_SEQ_09,
10,TEXT_BANVAN102_02172_SEQ_10,
11,TEXT_BANVAN102_02172_SEQ_11,
12,TEXT_BANVAN102_02172_SEQ_12,
13,TEXT_BANVAN102_02172_SEQ_13,
14,TEXT_BANVAN102_02172_SEQ_14,
15,TEXT_BANVAN102_02172_SEQ_15,
16,TEXT_BANVAN102_02172_SEQ_16,
17,TEXT_BANVAN102_02172_SEQ_17,
18,TEXT_BANVAN102_02172_SEQ_18,
19,TEXT_BANVAN102_02172_SEQ_19,
20,TEXT_BANVAN102_02172_SEQ_20,
21,TEXT_BANVAN102_02172_SEQ_21,
22,TEXT_BANVAN102_02172_SEQ_22,
23,TEXT_BANVAN102_02172_SEQ_23,
24,TEXT_BANVAN102_02172_TODO_00,Cueillir 
25,TEXT_BANVAN102_02172_TODO_01,Apporter les fleurs à Muna Vanu
26,TEXT_BANVAN102_02172_TODO_02,"Apporter le biscuit à Caribault, au camp de Cime-des-nuages"
27,TEXT_BANVAN102_02172_TODO_03,Apporter le bois de chauffage à Muna Vanu
28,TEXT_BANVAN102_02172_TODO_04,
29,TEXT_BANVAN102_02172_TODO_05,
30,TEXT_BANVAN102_02172_TODO_06,
31,TEXT_BANVAN102_02172_TODO_07,
32,TEXT_BANVAN102_02172_TODO_08,
33,TEXT_BANVAN102_02172_TODO_09,
34,TEXT_BANVAN102_02172_TODO_10,
35,TEXT_BANVAN102_02172_TODO_11,
36,TEXT_BANVAN102_02172_TODO_12,
37,TEXT_BANVAN102_02172_TODO_13,
38,TEXT_BANVAN102_02172_TODO_14,
39,TEXT_BANVAN102_02172_TODO_15,
40,TEXT_BANVAN102_02172_TODO_16,
41,TEXT_BANVAN102_02172_TODO_17,
42,TEXT_BANVAN102_02172_TODO_18,
43,TEXT_BANVAN102_02172_TODO_19,
44,TEXT_BANVAN102_02172_TODO_20,
45,TEXT_BANVAN102_02172_TODO_21,
46,TEXT_BANVAN102_02172_TODO_22,
47,TEXT_BANVAN102_02172_TODO_23,
48,TEXT_BANVAN102_02172_MUNAVANU_000_000,"Player ! Les Gundu ont besoin de ton aide, une fois de plus. Il nous faudrait du bois de chauffage, comme celui qu'utilisent les gens d'en bas. Je connais des chevaliers qui en ont à foison, et je sais *aussi* qu'ils raffolent des friandises..."
