0,TEXT_BANVAN109_02179_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Muna Vanu semble plus contrarié qu'à son habitude."
1,TEXT_BANVAN109_02179_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Le récent silence des Vundu semble contrarier Muna Vanu, qui craint pour la sécurité de ses camarades. Il sait que les chevaliers du camp de Cime-des-nuages observent en permanence les faits et gestes des différents clans vanu vanu, et il pense que vous serez capable d'enquêter sans éveiller les soupçons. Essayez d'obtenir des in­for­ma­tions sur les agissements des Vundu en vous adressant à certains chevaliers présents au camp de Cime-des-nuages et au Rosier."
2,TEXT_BANVAN109_02179_SEQ_02,"Vous avez interrogé plusieurs chevaliers du camp de Cime-des-nuages et du Rosier, et votre piste la plus sérieuse fait état de mouvements vundu du côté de Voor Sian Siran. Rendez-vous sur place et observez les environs aux endroits indiqués pour découvrir ce qui s'y trame."
3,TEXT_BANVAN109_02179_SEQ_03,Vous avez surpris un éclaireur des Vundu en train de penser à voix haute. Retournez à Ok' Gundu Nakki le plus vite possible pour mettre Muna Vanu au courant de ce que vous avez appris.
4,TEXT_BANVAN109_02179_SEQ_04,"Après avoir écouté les in­for­ma­tions que vous lui avez communiquées, Muna Vanu était rassuré pour la sécurité des Gundu, mais il était décidé à rester sur ses gardes pour ne pas être surpris par un éventuel mauvais coup des Vundu."
5,TEXT_BANVAN109_02179_SEQ_05,
6,TEXT_BANVAN109_02179_SEQ_06,
7,TEXT_BANVAN109_02179_SEQ_07,
8,TEXT_BANVAN109_02179_SEQ_08,
9,TEXT_BANVAN109_02179_SEQ_09,
10,TEXT_BANVAN109_02179_SEQ_10,
11,TEXT_BANVAN109_02179_SEQ_11,
12,TEXT_BANVAN109_02179_SEQ_12,
13,TEXT_BANVAN109_02179_SEQ_13,
14,TEXT_BANVAN109_02179_SEQ_14,
15,TEXT_BANVAN109_02179_SEQ_15,
16,TEXT_BANVAN109_02179_SEQ_16,
17,TEXT_BANVAN109_02179_SEQ_17,
18,TEXT_BANVAN109_02179_SEQ_18,
19,TEXT_BANVAN109_02179_SEQ_19,
20,TEXT_BANVAN109_02179_SEQ_20,
21,TEXT_BANVAN109_02179_SEQ_21,
22,TEXT_BANVAN109_02179_SEQ_22,
23,TEXT_BANVAN109_02179_SEQ_23,
24,TEXT_BANVAN109_02179_TODO_00,Obtenir des in­for­ma­tions au camp de Cime-des-nuages
25,TEXT_BANVAN109_02179_TODO_01,Obtenir des in­for­ma­tions au Rosier
26,TEXT_BANVAN109_02179_TODO_02,Observer les alentours aux endroits indiqués
27,TEXT_BANVAN109_02179_TODO_03,Parler à Muna Vanu
28,TEXT_BANVAN109_02179_TODO_04,
29,TEXT_BANVAN109_02179_TODO_05,
30,TEXT_BANVAN109_02179_TODO_06,
31,TEXT_BANVAN109_02179_TODO_07,
32,TEXT_BANVAN109_02179_TODO_08,
33,TEXT_BANVAN109_02179_TODO_09,
34,TEXT_BANVAN109_02179_TODO_10,
35,TEXT_BANVAN109_02179_TODO_11,
36,TEXT_BANVAN109_02179_TODO_12,
37,TEXT_BANVAN109_02179_TODO_13,
38,TEXT_BANVAN109_02179_TODO_14,
39,TEXT_BANVAN109_02179_TODO_15,
40,TEXT_BANVAN109_02179_TODO_16,
41,TEXT_BANVAN109_02179_TODO_17,
42,TEXT_BANVAN109_02179_TODO_18,
43,TEXT_BANVAN109_02179_TODO_19,
44,TEXT_BANVAN109_02179_TODO_20,
45,TEXT_BANVAN109_02179_TODO_21,
46,TEXT_BANVAN109_02179_TODO_22,
47,TEXT_BANVAN109_02179_TODO_23,
48,TEXT_BANVAN109_02179_MUNAVANU_000_000,"Les Vundu se font étrangement discrets, Player, tel le calme qui précède la tempête. J'ai peur qu'ils mijotent quelque chose, et j'ai besoin de ton aide pour découvrir de quoi il s'agit."
49,TEXT_BANVAN109_02179_MUNAVANU_000_001,"Les chevaliers basés au sud d'ici ont des éclaireurs très actifs qui observent les moindres faits et gestes de tous les Vanu Vanu, Vundu y compris."
50,TEXT_BANVAN109_02179_MUNAVANU_000_002,"Comme tu es une humaine toi aussi, ils accepteront sûrement de te dire s'ils ont remarqué quelque chose de suspect. J'aimerais donc que tu leur demandes. Le destin des Gundu repose sur tes épaules, Player !"
51,TEXT_BANVAN109_02179_RONTREMONT_000_010,"Vous voulez savoir ce que trament les Vundu ? Eh bien, nous avons remarqué plusieurs de leurs éclaireurs, récemment. Tout porte à croire qu'ils sont à la recherche de quelque chose, mais nous ne savons pas de quoi il s'agit."
52,TEXT_BANVAN109_02179_RONTREMONT_000_011,"Des in­for­ma­tions sur les Vundu ? Il se trouve que leurs guerriers ont accéléré leur en­traî­ne­ment, comme s'ils se préparaient pour une bataille... Nous avons d'ailleurs renforcé nos patrouilles, par précaution."
53,TEXT_BANVAN109_02179_RONTREMONT_000_012,"Les Vundu ? Ils sont plutôt calmes, ces temps-ci... D'après moi, ils sont en train de panser leurs plaies après une bataille contre une autre tribu qui a mal tourné pour eux."
54,TEXT_BANVAN109_02179_RONTREMONT_000_013,"Il paraît clair que les Vundu sont en train de préparer quelque chose, mais nous n'avons pas la moindre idée de ce dont il pourrait s'agir."
55,TEXT_BANVAN109_02179_RONTREMONT_000_014,"Nous essayons toujours de nous tenir au courant de ce qui se passe chez les Vanu Vanu, mais quand nous remarquons quelque chose d'anormal, nous ne pouvons rien faire de plus qu'attendre en espérant que l'orage passe."
56,TEXT_BANVAN109_02179_RONTREMONT_000_015,Je pense que les Vundu ont subi une lourde défaite et préfèrent faire profil bas en attendant de soigner leurs blessures.
57,TEXT_BANVAN109_02179_HARMIETTE_000_020,J'ai bien peur de ne pas avoir grand-chose à vous confier sur les Vanu Vanu... J'ai seulement entendu un chevalier dire qu'il avait remarqué du mouvement du côté de Voor Sian Siran...
58,TEXT_BANVAN109_02179_HARMIETTE_000_021,"Je n'ai rien vu de mes propres yeux, mais le chevalier qui m'a dit avoir aperçu des Vundu à Voor Sian Siran est un homme de confiance."
59,TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030,"Je n'ai pas vu de Vundu de mes propres yeux, mais j'ai entendu dire qu'il y en aurait du côté de Voor Sian Siran ces derniers temps. Vous devriez y aller si vous voulez en avoir le cœur net."
60,TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031,"Je ne peux rien vous garantir, mais vous devriez vous rendre à Voor Sian Siran pour constater ce qui s'y passe de vos propres yeux."
61,TEXT_BANVAN109_02179_GUARDVANU02179_000_040,"... Toujours aucune trace de ces pathétiques Gundu. Où peuvent-ils bien être passés ? Si seulement l'ancien me laissait régler ça à ma façon, je les débusquerais en un rien de temps !"
62,TEXT_BANVAN109_02179_GUARDVANU01_000_041,"... Qu'est-ce que l'ancien attend pour lancer l'offensive contre les Gundu !? Il veut que nous continuions à nous préparer, et il nous faut patienter, encore et encore..."
63,TEXT_BANVAN109_02179_GUARDVANU01_000_042,"... Qu'est-ce qui peut inquiéter l'ancien à ce point chez les Gundu et les Zundu ? À moins qu'il préfère patienter par sagesse, et non par lâcheté..."
64,TEXT_BANVAN109_02179_SYSTEM_000_043,Il n'y a aucune trace des Vundu ici. Vous devriez chercher un autre point d'observation.
65,TEXT_BANVAN109_02179_MUNAVANU_000_050,"Ah, Player, te revoilà enfin ! Je commençais à m'inquiéter pour toi... Alors, as-tu appris quelque chose d'intéressant ?"
66,TEXT_BANVAN109_02179_MUNAVANU_000_051,"Ça alors, je suis surpris que les Vundu n'aient toujours pas découvert notre nouvelle île. C'est un soulagement, mais il ne faut en aucun cas baisser notre  garde."
67,TEXT_BANVAN109_02179_MUNAVANU_000_052,"Eh bien, si les Vundu ne sont toujours pas prêts à nous attaquer, cela nous laisse davantage de temps pour préparer nos défenses et per­fec­tion­ner notre danse du soleil !"
68,TEXT_BANVAN109_02179_MUNAVANU_000_053,"Je vois que les Vundu tremblent de peur devant nous, tel le gaélichat trempé par la pluie hivernale glaciale ! Cependant, même si nous sommes tranquilles pour l'instant, il nous faut rester vigilants."
69,TEXT_BANVAN109_02179_FABRELLET_000_010,（★未使用／削除予定★）
70,TEXT_BANVAN109_02179_FABRELLET_000_011,（★未使用／削除予定★）
71,TEXT_BANVAN109_02179_FABRELLET_000_012,（★未使用／削除予定★）
72,TEXT_BANVAN109_02179_FABRELLET_000_013,（★未使用／削除予定★）
73,TEXT_BANVAN109_02179_FABRELLET_000_014,（★未使用／削除予定★）
74,TEXT_BANVAN109_02179_FABRELLET_000_015,（★未使用／削除予定★）
75,TEXT_BANVAN109_02179_GILDON_000_020,（★未使用／削除予定★）
76,TEXT_BANVAN109_02179_GILDON_000_021,（★未使用／削除予定★）
77,TEXT_BANVAN109_02179_GILDON_000_022,（★未使用／削除予定★）
78,TEXT_BANVAN109_02179_GILDON_000_023,（★未使用／削除予定★）
79,TEXT_BANVAN109_02179_GILDON_000_024,（★未使用／削除予定★）
80,TEXT_BANVAN109_02179_GILDON_000_025,（★未使用／削除予定★）
81,TEXT_BANVAN109_02179_MARIELLE_000_030,（★未使用／削除予定★）
82,TEXT_BANVAN109_02179_MARIELLE_000_031,（★未使用／削除予定★）
83,TEXT_BANVAN109_02179_MARIELLE_000_032,（★未使用／削除予定★）
84,TEXT_BANVAN109_02179_MARIELLE_000_033,（★未使用／削除予定★）
85,TEXT_BANVAN109_02179_MARIELLE_000_034,（★未使用／削除予定★）
