0,TEXT_CHREND101_02152_SEQ_00,Quelque chose tourmente Mathye.
1,TEXT_CHREND101_02152_SEQ_01,"Les temps sont durs pour les élèves et les membres du scolasticat Saint-Endalim. Depuis que les Ishgardais ont découvert les mensonges de l'archevêché, le peuple se montre par­ti­cu­liè­rement hostile envers tout ce qui touche de près ou de loin à l'orthodoxie. Certains n'hésitent pas à s'en prendre physiquement aux élèves du scolasticat. Pour Mathye, qui recevait souvent des commandes de l'école, la situation est in­sup­por­ta­ble, mais il comprend aussi qu'un simple citoyen comme lui est impuissant face à cette vague de violence. C'est pour ça qu'il s'est tourné vers vous. Regardez aux Contreforts si vous pouvez raisonner les pauvres exaltés qui s'en prennent aux élèves si jamais vous en croisez !"
2,TEXT_CHREND101_02152_SEQ_02,"Vous avez secouru les élèves du scolasticat qui étaient en train de se faire agresser. Les brutes ont malheureusement emporté dans leur fuite un souvenir précieux que trans­por­tait Theomocent, et ont menacé d'y mettre le feu. L'élève leur a donc emboîté le pas. Allez le retrouver à L'Assise."
3,TEXT_CHREND101_02152_SEQ_03,"Vous avez pu rattraper Theomocent et le sauver une deuxième fois, mais son précieux livre a été jeté dans les flammes. L'objet est plus ou moins carbonisé, mais au moins il n'a pas été détruit. Retournez voir Mathye au Crosseron précieux pour lui annoncer la bonne nouvelle."
4,TEXT_CHREND101_02152_SEQ_04,"Mathye se trouvait avec sœur Gaetelle, qui a évidemment tout entendu. Elle souhaiterait que vous la suiviez au scolasticat Saint-Endalim dès que vous en aurez le temps, afin de vous présenter à sa directrice."
5,TEXT_CHREND101_02152_SEQ_05,
6,TEXT_CHREND101_02152_SEQ_06,
7,TEXT_CHREND101_02152_SEQ_07,
8,TEXT_CHREND101_02152_SEQ_08,
9,TEXT_CHREND101_02152_SEQ_09,
10,TEXT_CHREND101_02152_SEQ_10,
11,TEXT_CHREND101_02152_SEQ_11,
12,TEXT_CHREND101_02152_SEQ_12,
13,TEXT_CHREND101_02152_SEQ_13,
14,TEXT_CHREND101_02152_SEQ_14,
15,TEXT_CHREND101_02152_SEQ_15,
16,TEXT_CHREND101_02152_SEQ_16,
17,TEXT_CHREND101_02152_SEQ_17,
18,TEXT_CHREND101_02152_SEQ_18,
19,TEXT_CHREND101_02152_SEQ_19,
20,TEXT_CHREND101_02152_SEQ_20,
21,TEXT_CHREND101_02152_SEQ_21,
22,TEXT_CHREND101_02152_SEQ_22,
23,TEXT_CHREND101_02152_SEQ_23,
24,TEXT_CHREND101_02152_TODO_00,Parler au pauvre exalté
25,TEXT_CHREND101_02152_TODO_01,"Parler à Theomocent, à Brouillasse"
26,TEXT_CHREND101_02152_TODO_02,"Parler à Mathye, au Crosseron précieux"
27,TEXT_CHREND101_02152_TODO_03,
28,TEXT_CHREND101_02152_TODO_04,
29,TEXT_CHREND101_02152_TODO_05,
30,TEXT_CHREND101_02152_TODO_06,
31,TEXT_CHREND101_02152_TODO_07,
32,TEXT_CHREND101_02152_TODO_08,
33,TEXT_CHREND101_02152_TODO_09,
34,TEXT_CHREND101_02152_TODO_10,
35,TEXT_CHREND101_02152_TODO_11,
36,TEXT_CHREND101_02152_TODO_12,
37,TEXT_CHREND101_02152_TODO_13,
38,TEXT_CHREND101_02152_TODO_14,
39,TEXT_CHREND101_02152_TODO_15,
40,TEXT_CHREND101_02152_TODO_16,
41,TEXT_CHREND101_02152_TODO_17,
42,TEXT_CHREND101_02152_TODO_18,
43,TEXT_CHREND101_02152_TODO_19,
44,TEXT_CHREND101_02152_TODO_20,
45,TEXT_CHREND101_02152_TODO_21,
46,TEXT_CHREND101_02152_TODO_22,
47,TEXT_CHREND101_02152_TODO_23,
48,TEXT_CHREND101_02152_MATHYE_000_000,Vous m'avez rendu un fier service l'autre jour en m'aidant à livrer mon volume de l'Encyclopédie orthodoxe. C'est un peu grâce à vous si le scolasticat continue de me passer commande. Mais pour combien de temps encore... Là est toute la question.
49,TEXT_CHREND101_02152_MATHYE_000_001,"Depuis que les manigances du Saint-Siège ont été percées à jour, ceux qui font encore confiance à cette école se font rares par ici. Pire encore, certains n'hésitent plus à s'en prendre ouvertement à ses élèves et ses employés..."
50,TEXT_CHREND101_02152_MATHYE_000_002,"Je ne compte plus le nombre de fois où j'ai entendu dire que des séminaristes avaient été agressés, quand ce ne sont pas leurs locaux qui sont mis à sac par des visiteurs indésirables."
51,TEXT_CHREND101_02152_MATHYE_000_003,"L'autre jour, une pauvre petite étudiante s'y est rendue pour consulter les ouvrages sacrés. Mal­heu­reu­se­ment, des vauriens lui ont emboîté le pas dès qu'elle en est sortie. Ils n'en avaient pro­ba­ble­ment qu'après les livres de valeur qui se trouvaient dans son sac, mais bon..."
52,TEXT_CHREND101_02152_MATHYE_000_004,Rester là à regarder cet endroit tomber en déliquescence me peine plus que je ne pourrais le dire. Mais qu'est-ce que quelqu'un comme moi peut faire ? Si seulement une personne aguerrie pouvait faire des rondes afin de protéger les élèves des brutes qui les harcèlent !
53,TEXT_CHREND101_02152_MATHYE_000_009,Je serais tellement plus serein si quelqu'un de fort comme vous acceptait de prendre la route du scolasticat Saint-Endalim et de punir les brutes qui s'en prennent aux élèves !
54,TEXT_CHREND101_02152_THEOMOCENT_000_009,Calmez-vous et écoutez ce que nous avons à vous dire. Je suis certain que nous pouvons trouver un terrain d'entente.
55,TEXT_CHREND101_02152_SUTUDNET02152_000_009,"Aidez-nous, je vous en prie. Ils veulent nous voler les ouvrages liturgiques que nous venons tout juste de nous procurer. Ils ont déjà pris le livre de Theomocent..."
56,TEXT_CHREND101_02152_BOUTO02152_000_010,On peut savoir ce qu'il y a de si “orthodoxe” dans vos croyances ? Vous vous êtes servis de ces en­sei­gne­ments pour faire pression sur les nécessiteux et pour les faire travailler toujours plus dur !
57,TEXT_CHREND101_02152_THEOMOCENT_000_011,"Je vous promets que nous allons nous racheter. Nous avons décidé de prendre soin de ceux à qui nous avons causé tant de torts. Mais pour cela, j'ai besoin de cet ouvrage que vous venez de me prendre. Pourquoi ne pas me le rendre ?"
58,TEXT_CHREND101_02152_BOUTO02152_000_012,"Non mais tu rêves !? T'as cru que t'allais m'embobiner avec tes belles paroles ? Espèce d'escroc, va ! Tu veux te racheter ? Laisse-moi craquer une allumette sous ton maudit bouquin et les malheureux qu'il réchauffera te par­don­ne­ront peut-être !"
59,TEXT_CHREND101_02152_THEOMOCENT_000_013,"Attendez, ce livre compte beaucoup pour moi !!! Je ne peux pas vous laisser l'emporter !"
60,TEXT_CHREND101_02152_SUTUDNET02152_000_014,"Il faut à tout prix les arrêter. Ne t'inquiète pas pour moi, je suis hors de danger."
61,TEXT_CHREND101_02152_SUTUDNET02152_000_015,"J'aurais préféré ne pas vous mêler à tout ça, mais pourriez-vous lui prêter main-forte ? Je ne sais pas me battre, donc je lui serai inutile si ça dégénère, mais vous, vous avez l'air si hardie !"
62,TEXT_CHREND101_02152_SUTUDNET02152_000_016,"Il est venu m'aider par solidarité, parce qu'il nous arrive de nous croiser au scolasticat. Mais s'il ne s'était pas interposé, jamais ces brutes ne lui auraient volé ce précieux ouvrage."
63,TEXT_CHREND101_02152_SUTUDNET02152_000_017,"À en juger par leurs vêtements, j'ai la quasi-certitude que ces personnes viennent de Brouillasse. Ça ne m'étonnerait pas qu'elles soient retournées à L'Assise... Je compte sur vous."
64,TEXT_CHREND101_02152_SUTUDNET02152_000_019,J'espère que ce n'est pas moi que vous attendez pour aller secourir ce pauvre Theomocent. Je suis bien trop faible pour me battre contre qui que ce soit. Il va falloir que vous preniez seule le chemin de L'Assise...
65,TEXT_CHREND101_02152_BEN_000_019,"J'suis occupé, dégage."
66,TEXT_CHREND101_02152_BOUTO02152_000_020,Pour qui tu te prends au juste ? Tu sais ce qui arrive à ceux qui se mêlent de notre chasse aux bouquins ?
67,TEXT_CHREND101_02152_THEOMOCENT_000_020,"Ben, mon ami. Ta présence en ces lieux est inattendue, ce n'est rien de le dire... Si tu savais comme je suis content de te retrouver ! Tu veux bien expliquer à tes camarades que tout ceci n'est qu'un malentendu et me rendre mon livre ?"
68,TEXT_CHREND101_02152_BEN_000_021,"Tsss, tu veux dire que ce tas d'immondices t'appartient ?"
69,TEXT_CHREND101_02152_BEN_000_022,"Oh, l'aventurière ! Un pas de plus et ce truc finit au feu ! Tu m'as tout l'air d'être un peu faible d'esprit, mais je suis sûr que tu ne feras pas cette erreur."
70,TEXT_CHREND101_02152_BEN_000_023,"Dis-moi si j'me trompe, mais j'ai l'impression d'avoir vu ce truc chez l'homme qui nous a élevés, quand on était encore que de pauvres orphelins. Ce serait pas le livre de père Choisseau ?"
71,TEXT_CHREND101_02152_THEOMOCENT_000_024,"Si, et c'est justement pour ça que je voudrais que tu me le rendes ! Jamais je n'aurais dû laisser quelqu'un s'en emparer..."
72,TEXT_CHREND101_02152_BEN_000_025,Hum... Raison de plus pour s'en débarrasser une bonne fois pour toutes !
73,TEXT_CHREND101_02152_BEN_000_026,Ne fais pas cette tête. Tu as oublié que cette ordure n'a recommandé que deux orphelins pour le scolasticat. Les autres ont été forcés de retourner à Brouillasse. C'est à se demander pourquoi il nous a sortis de la rue. Il aurait aussi bien pu nous laisser y mourir !
74,TEXT_CHREND101_02152_LEIGH_000_027,"Ben, t'as pas un peu fini de faire l'andouille !? Si tu te calmes pas vite fait, je vais te mettre une raclée comme quand on était gamins !"
75,TEXT_CHREND101_02152_BEN_000_028,"Leigh... On met les voiles, les gars. Et vous, n'allez pas vous imaginer que le dossier est clos. Jamais on ne pardonnera à ces idiots de l'archevêché, qui ont cru pouvoir nous manipuler impunément !"
76,TEXT_CHREND101_02152_LEIGH_000_029,（★未使用／削除予定★）
77,TEXT_CHREND101_02152_LEIGH_000_030,"Ce souvenir de père Choisseau n'a pas été com­plè­te­ment détruit. Mais carbonisé comme il l'est, personne ne pourra jamais plus lire ses pages. Désolé..."
78,TEXT_CHREND101_02152_THEOMOCENT_000_031,"Ce n'est pas grave. Son contenu m'importe peu, je l'avais déjà mémorisé depuis longtemps. L'important pour moi, c'est de pouvoir garder un souvenir de cette personne près de mon cœur."
79,TEXT_CHREND101_02152_LEIGH_000_032,"Ah là là... Mais quel ingrat, ce Ben ! Il ne perd rien pour attendre !"
80,TEXT_CHREND101_02152_THEOMOCENT_000_033,"Si vous n'aviez pas été là, Ben aurait jeté mon livre dans les flammes beaucoup plus tôt, et il aurait cer­tai­ne­ment fini en cendres..."
81,TEXT_CHREND101_02152_THEOMOCENT_000_034,"Je ne peux malheureusement rien vous offrir en guise de re­mer­cie­ment. Nous avons fait vœu de pauvreté, voyez-vous. Mais je prierai pour que la route de vos aventures soit pavée de mille bonheurs !"
82,TEXT_CHREND101_02152_THEOMOCENT_000_035,"Merci pour tout, Player. Si vous nous cherchez, nous serons au scolasticat Saint-Endalim. N'hésitez pas à nous y retrouver si vous avez besoin de quoi que ce soit."
83,TEXT_CHREND101_02152_QUIQUETIN_000_036,"(-Voix au ton perfide-)Tiens, tiens, tiens... Moi qui croyais que les membres de l'archevêché avaient fini par se brûler les ailes... Seraient-ils capables de renaître de leurs cendres ? On verra bien s'ils nous resserviront leurs vieilles rengaines ou s'ils ont appris à se renouveler, hi hi hi."
84,TEXT_CHREND101_02152_GAETELLE_000_039,"Hum... !? Oh, vous m'avez fait peur. Je ne m'attendais pas à ce qu'une aventurière vienne me parler. Il faut dire qu'être séminariste, ce n'est pas une sinécure en ces temps troublés. Je sursaute au moindre bruit."
85,TEXT_CHREND101_02152_MATHYE_000_040,J'ai eu vent de vos bonnes actions. J'ai été très heureux d'entendre qu'aucun malheur n'avait frappé ces chers élèves du scolasticat. Je suis plus que soulagé !
86,TEXT_CHREND101_02152_GAETELLE_000_041,Pardon ? Vous voulez dire qu'il s'est passé quelque chose ?
87,TEXT_CHREND101_02152_MATHYE_000_042,"Hélas, Sœur Gaetelle, le pire a bien failli se produire. Des nécessiteux venus de Brouillasse ont pris pour cible certains d'entre eux et je dois bien avouer que je ne sais pas ce qu'ils seraient devenus si cette chère aventurière n'était pas allée leur porter secours."
88,TEXT_CHREND101_02152_GAETELLE_000_043,"Je ne vous remercierai jamais assez. Mais pardonnez mon manque de correction, je ne me suis pas présentée. Je suis sœur Gaetelle, et j'enseigne au scolasticat Saint-Endalim."
89,TEXT_CHREND101_02152_GAETELLE_000_044,"Le doute m'assaille... Ne serais-je pas en présence de la grande Player, qui a déjoué les dangereux plans de l'archevêché ?"
90,TEXT_CHREND101_02152_MATHYE_000_045,"P-p-pardon !? Veuillez excuser mon impolitesse ! Si j'avais su, jamais je ne vous aurais fait perdre votre précieux temps avec une tâche aussi in­si­gni­fiante. Et dire que vous l'avez acceptée de bon cœur ! Vous êtes bien la personne tolérante et serviable dont toute la sainte Cité parle."
91,TEXT_CHREND101_02152_GAETELLE_000_046,"C'est le ciel qui vous envoie. Si vous avez quelques minutes, j'aimerais que vous passiez au scolasticat afin que je vous présente notre directrice."
92,TEXT_CHREND101_02152_GAETELLE_000_050,"Personne ici n'a oublié que c'est grâce à vous si nous savons aujourd'hui que les archevêques qui se sont succédé à Ishgard se sont employés, génération après génération, à travestir l'histoire afin de servir leurs intérêts."
93,TEXT_CHREND101_02152_GAETELLE_000_051,"Il fallait cependant bien s'attendre à ce que les nécessiteux, qui n'étaient pour eux qu'une main-d'œuvre corvéable à merci, ne supportent pas qu'on ait pu leur mentir. Et en l'absence d'un archevêque pour assumer ses fautes, ils se sont tournés vers ce qui s'en approchait le plus... notre scolasticat."
94,TEXT_CHREND101_02152_GAETELLE_000_052,"L'archevêché nous a pourtant trahis au même titre que nos concitoyens. À nous aussi, on nous a fait avaler mensonge après mensonge. Et nous aussi, nous sommes des victimes de ces fables."
95,TEXT_CHREND101_02152_GAETELLE_000_053,"Mal­heu­reu­se­ment, les Ishgardais refusent de l'entendre et nous sommes condamnés à vivre dans la peur. Vous savez sans doute qu'aucun de nous ne sait réellement se défendre... Nous sommes plus des intellectuels que des combattants."
96,TEXT_CHREND101_02152_GAETELLE_000_054,Vous n'imaginez pas combien la main que vous venez de nous tendre était inespérée. Ce geste pourrait faire souffler un vent d'espoir sur le scolasticat. Je suis certaine que la directrice aimerait vous faire directement part de sa gratitude.
