0,TEXT_FESHLW202_02150_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'enquêteur a une autre mission à vous confier."
1,TEXT_FESHLW202_02150_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

L'enquêteur veut savoir ce que les saltimbanques du Cirque intercontinental mijotent dans la Forêt du nord. Puisque vous avez accepté de l'aider, rendez-vous au plus vite au Moulin des Bois."
2,TEXT_FESHLW202_02150_SEQ_02,"Vous avez parlé à l'enquêteur et à une nourrice, qui vous ont appris les subites disparitions d'enfants dans le hameau. Allez interroger les habitants du Moulin des Bois, il y a peut-être eu des témoins."
3,TEXT_FESHLW202_02150_SEQ_03,"Vous avez discuté avec plusieurs personnes. Il semblerait qu'une femme ait été aperçue en train de discuter avec des enfants. Prévenez vite l'enquêteur, qui se trouve toujours au Moulin des Bois."
4,TEXT_FESHLW202_02150_SEQ_04,L'enquêteur vous a demandé de poursuivre vos in­ves­ti­ga­tions. La femme aperçue par certains habitants se trouve peut-être encore dans l'enceinte du hameau. Allez vous positionner à l'endroit indiqué.
5,TEXT_FESHLW202_02150_SEQ_05,"Vous vous êtes rendue à l'endroit où le mage avait été aperçu, et vous avez vu une petite fille en train de discuter avec une jeune femme avant d'être changée en monstre. Le sort est vraisemblablement irréversible. Le Cirque intercontinental compte ainsi récolter l'énergie de la terreur de ses innocentes victimes afin de l'utiliser pour restaurer la Nuit des démons. Heu­reu­se­ment pour vous et les enfants, une femme à tête de citrouille s'est manifestée et vous a donné d' censés rompre le charme... Retournez vite voir l'enquêteur !"
6,TEXT_FESHLW202_02150_SEQ_06,"L'enquêteur de la guilde vous a demandé de suivre les conseils de la femme à tête de citrouille. Vous n'avez pas tellement le choix après tout. Équipez-vous , , de  et de , et retournez le voir au Moulin des Bois."
7,TEXT_FESHLW202_02150_SEQ_07,"Vous êtes retournée voir l'enquêteur, vêtue d'une tenue parfaite pour la Veillée des saints. Allez distribuer les biscuits aux enfants transformés en monstres au Moulin des Bois avant qu'il ne soit trop tard."
8,TEXT_FESHLW202_02150_SEQ_08," ont fait effet sur les monstres du Moulin des Bois, qui sont redevenus des enfants et sont sûrement rentrés chez eux à l'heure qu'il est. Retournez voir l'enquêteur pour vous en assurer."
9,TEXT_FESHLW202_02150_SEQ_09,"L'enquêteur vous a dit que les habitants du village étaient en train de compter les enfants pour s'assurer qu'il n'en manque aucun, mais on peut dire que tout est rentré dans l'ordre grâce à vous. Mal­heu­reu­se­ment, il a encore besoin de votre aide pour résoudre une autre affaire..."
10,TEXT_FESHLW202_02150_SEQ_10,
11,TEXT_FESHLW202_02150_SEQ_11,
12,TEXT_FESHLW202_02150_SEQ_12,
13,TEXT_FESHLW202_02150_SEQ_13,
14,TEXT_FESHLW202_02150_SEQ_14,
15,TEXT_FESHLW202_02150_SEQ_15,
16,TEXT_FESHLW202_02150_SEQ_16,
17,TEXT_FESHLW202_02150_SEQ_17,
18,TEXT_FESHLW202_02150_SEQ_18,
19,TEXT_FESHLW202_02150_SEQ_19,
20,TEXT_FESHLW202_02150_SEQ_20,
21,TEXT_FESHLW202_02150_SEQ_21,
22,TEXT_FESHLW202_02150_SEQ_22,
23,TEXT_FESHLW202_02150_SEQ_23,
24,TEXT_FESHLW202_02150_TODO_00,Parler à l'enquêteur
25,TEXT_FESHLW202_02150_TODO_01,Recueillir des in­for­ma­tions
26,TEXT_FESHLW202_02150_TODO_02,Retourner voir l'enquêteur
27,TEXT_FESHLW202_02150_TODO_03,Se rendre à l'endroit indiqué
28,TEXT_FESHLW202_02150_TODO_04,Retourner voir l'enquêteur
29,TEXT_FESHLW202_02150_TODO_05,Retourner voir l'enquêteur avec une tenue digne de la Veillée des saints
30,TEXT_FESHLW202_02150_TODO_06,Distribuer  aux montres suspects
31,TEXT_FESHLW202_02150_TODO_07,Retourner voir l'enquêteur
32,TEXT_FESHLW202_02150_TODO_08,
33,TEXT_FESHLW202_02150_TODO_09,
34,TEXT_FESHLW202_02150_TODO_10,
35,TEXT_FESHLW202_02150_TODO_11,
36,TEXT_FESHLW202_02150_TODO_12,
37,TEXT_FESHLW202_02150_TODO_13,
38,TEXT_FESHLW202_02150_TODO_14,
39,TEXT_FESHLW202_02150_TODO_15,
40,TEXT_FESHLW202_02150_TODO_16,
41,TEXT_FESHLW202_02150_TODO_17,
42,TEXT_FESHLW202_02150_TODO_18,
43,TEXT_FESHLW202_02150_TODO_19,
44,TEXT_FESHLW202_02150_TODO_20,
45,TEXT_FESHLW202_02150_TODO_21,
46,TEXT_FESHLW202_02150_TODO_22,
47,TEXT_FESHLW202_02150_TODO_23,
48,TEXT_FESHLW202_02150_GODRIQUELAIN_000_000,"J'ai tout ce qu'il me faut, je vais de ce pas prendre la route du Moulin des Bois. Je compte sur vous pour m'y rejoindre dès que possible !"
49,TEXT_FESHLW202_02150_MEMBERA02150_000_001,"Cette année, ce sont les enfants qui vont être au cœur des festivités !"
50,TEXT_FESHLW202_02150_MEMBERB02150_000_002,"Nous offrons une tenue à tous les enfants qui viennent nous voir, et nous avons même des petits biscuits pour récompenser ceux qui sont déjà déguisés ! Si tu connais des petiots qui ont envie de participer, envoie-les au Moulin des Bois."
51,TEXT_FESHLW202_02150_MEMBERC02150_000_003,"C'est pour un costume ? On ne fait pas dans la taille adulte ce coup-ci ! Une prochaine fois, peut-être."
52,TEXT_FESHLW202_02150_GODRIQUELAIN_000_010,Vous voilà enfin ! Il paraît que des enfants sont portés disparus... et j'ai un très mauvais pres­sen­ti­ment.
53,TEXT_FESHLW202_02150_GUARDIAN02150_000_011,"Exactement... Les enfants jouaient tran­quil­le­ment et puis je les ai perdus. J'ai tourné la tête une seconde et pouf, ils n'étaient plus là."
54,TEXT_FESHLW202_02150_GUARDIAN02150_000_012,（★未使用／削除予定★）
55,TEXT_FESHLW202_02150_GUARDIAN02150_000_013,"J'ai évidemment pensé qu'ils s'étaient simplement éloignés un peu, mais j'ai eu beau attendre, ils ne sont jamais revenus."
56,TEXT_FESHLW202_02150_GODRIQUELAIN_000_014,"Ne vous inquiétez pas, nous allons les retrouver !"
57,TEXT_FESHLW202_02150_GODRIQUELAIN_000_015,"Commençons par recueillir des in­for­ma­tions. Un groupe d'enfants, ça ne passe pas inaperçu. Des gens les ont forcément vus. Je vous conseille d'interroger les individus qui se trouvent dans les parages."
58,TEXT_FESHLW202_02150_GODRIQUELAIN_000_016,"Nous manquons cruellement d'in­for­ma­tions. Il faudrait interroger les gens d'ici, certains ont peut-être vu ce qui est arrivé à ces enfants."
59,TEXT_FESHLW202_02150_GUARDIAN02150_000_017,J'espère qu'il n'est rien arrivé aux petits...
