47,"TEXT_JOBSCH500_01102_TODO_23",
48,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie immer genau im richtigen Augenblick!"
49,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_001","Du erinnerst dich doch an den Tomberry! Er ist wieder am Bronzesee gesichtet worden. Diesmal hat er einen Kurier \xc3\xbcberfallen."
50,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_002","Ich wollte gerade aufbrechen, um mich auf die Suche nach ihm zu machen. Die Gilde der Marodeure ist ganz scharf darauf, dem Unhold endlich den Garaus zu machen."
51,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_003","Das letzte Mal ist er uns im letzten Augenblick durch die Lappen gegangen, als die Fee mir im Weg stand, aber noch einmal wird das nicht passieren."
52,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_004","Denn inzwischen hast du die Feen gut im Griff, oder? Sie zu beherrschen ist unerl\xc3\xa4sslich f\xc3\xbcr jeden Gelehrten, der etwas auf sich h\xc3\xa4lt."
53,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_005","Lass uns noch einmal gemeinsam Jagd auf den Tomberry machen! Wir treffen uns an der gleichen Stelle wie letztes Mal. Am Bronzesee im oberen La Noscea, vor dem Altar."
54,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_006","Lass uns noch einmal gemeinsam Jagd auf den Tomberry machen! Wir treffen uns an der gleichen Stelle wie letztes Mal. Am Bronzesee im oberen La Noscea, vor dem Altar."
55,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_010","Da bist du ja endlich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wir stehen uns hier schon seit einer Ewigkeit die Beine in den Bauch ... Nein, keine Sorge, wir sind auch gerade erst angekommen."
56,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_011","Der Tomberry ist dort oben beim Altar."
57,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_012","Sind alle so weit?"
58,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_013","Mach dich auf etwas gefasst, Tomberry. Alka Zolka und die neuen Seesoldaten sind gekommen, um dir den Garaus zu machen."
59,"TEXT_JOBSCH500_01102_TONBERI_000_014","Ooooh! Sie kommen ... um mein Leuchten zu hooolen! Das lasse ich nicht zuuu!"
60,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_015","Verdammt! Er ist in den Palast des Wanderers geflohen!"
61,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_016","Hinterher! Jetzt schnappen wir ihn uns!"
62,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_020","W-Was? Schon wieder?"
63,"TEXT_JOBSCH500_01102_TONBERI_000_030","Ooooh! Mein Zooorn schwindet ..."
64,"TEXT_JOBSCH500_01102_TONBERI_000_031","Du bist doch Lilybel! Wie kommst du an meine Fee?"
65,"TEXT_JOBSCH500_01102_TONBERI_000_032","Wie viel Zeit ist nur vergangen, w\xc3\xa4hrend ich in dem Palast des Wanderers eingeschlossen war?"
66,"TEXT_JOBSCH500_01102_SURITOCARITO_000_033","(-Surito Carito-)Ich hei\xc3\x9fe Surito Carito. Ich war einer der Gelehrten, der die Seesoldaten, die st\xc3\xa4rkste Einheit in ganz Nym, anf\xc3\xbchrte."
67,"TEXT_JOBSCH500_01102_SURITOCARITO_000_034","(-Surito Carito-)Aber eines Tages landete ein Handelsschiff in dem Hafen der Stadt und schleppte eine seltene Krankheit ein. Die Symptome waren erstaunlich und mit nichts zu vergleichen, was wir je gesehen hatten: Ohren und Nasen schrumpften, ebenso Arme und Beine ... Seht, zu was f\xc3\xbcr einer grotesken Figur mich die Krankheit gemacht hat!"
68,"TEXT_JOBSCH500_01102_SURITOCARITO_000_035","(-Surito Carito-)Als sich immer mehr unserer M\xc3\xa4nner, Frauen und Kinder mit dieser f\xc3\xbcrchterlichen Krankheit ansteckten, begann ich verzweifelt nach einer Heilung zu suchen. Aber ehe ich etwas erreichen konnte, hatte ich mich angesteckt, und die Krankheit begann, mich zu ver\xc3\xa4ndern."
69,"TEXT_JOBSCH500_01102_SURITOCARITO_000_036","(-Surito Carito-)Die anderen Bewohner der Stadt hatten Angst vor der monstr\xc3\xb6sen Erscheinung der Kranken. Sie hielten uns f\xc3\xbcr Monster. Erst wurden wir verspottet, dann eingesperrt und schlie\xc3\x9flich verjagt."
70,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_037","Du warst also wie wir? Was f\xc3\xbcr ein scheu\xc3\x9fliches Schicksal ..."
71,"TEXT_JOBSCH500_01102_SURITOCARITO_000_038","(-Surito Carito-)So ist es. Und nicht nur f\xc3\xbcr mich. Viele wurden durch die Krankheit ver\xc3\xa4ndert. Aber die Entstellungen waren nicht das Schlimmste. Denn die, die uns verstie\xc3\x9fen, waren keine stadtbekannten R\xc3\xbcpel oder Unruhestifter ... Oft waren es die, die uns am n\xc3\xa4chsten standen und uns am liebsten waren."
72,"TEXT_JOBSCH500_01102_SURITOCARITO_000_039","(-Surito Carito-)Angesichts dieses Unrechts sind einige von uns verbittert und im Herzen krank geworden. Sie verwandelten sich tats\xc3\xa4chlich zu den Monstern, f\xc3\xbcr die sie gehalten wurden. Dieses Schicksal ereilte auch mich."
73,"TEXT_JOBSCH500_01102_SURITOCARITO_000_040","(-Surito Carito-)Das war auch ein Grund, warum wir schlie\xc3\x9flich als gef\xc3\xa4hrlich angesehen und mit einem magischen Siegel versehen auf den Grund des Sees verbannt wurden."
74,"TEXT_JOBSCH500_01102_SURITOCARITO_000_041","(-Surito Carito-)Aber es war Lilybels gute Tat, die mich an das Gute im Herzen jedes lebenden Gesch\xc3\xb6pfes erinnerte und meinen Zorn linderte. Ich bin wieder Herr meiner Sinne."
75,"TEXT_JOBSCH500_01102_SURITOCARITO_000_042","(-Surito Carito-)Danke. So gut habe ich mich schon lange nicht mehr gef\xc3\xbchlt."
76,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_050","Surito Carito war also einst ein Gelehrter von Nym ... Was f\xc3\xbcr ein f\xc3\xbcrchterliches Schicksal. Und ich h\xc3\xa4tte ihn beinah ... nicht auszudenken."
77,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_051","Was f\xc3\xbcr ein Gl\xc3\xbcck, dass die Fee dazwischen ging. Nein, kein Gl\xc3\xbcck - es war ihre gute Entscheidung. Ein wundervolles Wesen, meinst du nicht auch?"
78,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_052","Wer h\xc3\xa4tte gedacht, dass wir jemals einen echten Gelehrten kennenlernen und Seite an Seite mit zwei Feen k\xc3\xa4mpfen w\xc3\xbcrden, als wir die Steintafel aus den H\xc3\xa4nden der Diebesbande retteten?"
79,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_053","Sieh uns an, ein Axtk\xc3\xa4mpfer und \x02\x08!\xe9\x05\xff\x0eeine Gelehrte\xff\x0eein Gelehrter\x03! Wie im alten Nym! Ist das nicht aufregend? Haha, los, auf zu neuen Abenteuern! Du wirst dich aber vorher noch von Surito Carito verabschieden wollen."
80,"TEXT_JOBSCH500_01102_MRDA_000_060","Nicht schlecht, deine Gelehrtenmagie. Besonders in der Kombination mit Alka Zolkas Axt. Da kann keiner von uns mithalten."
81,"TEXT_JOBSCH500_01102_MRDB_000_070","Ich habe mich immer \xc3\xbcber den oberklugen Alka Zolka lustig gemacht, aber die Seesoldaten scheinen es wirklich drauf gehabt zu haben. Vielleicht zeigt Alka Zolka mir ein paar seiner Tricks, wenn wir wieder in der Gilde sind."
82,"TEXT_JOBSCH500_01102_MRDB_000_071","Ich werde Alka Zolka nie mehr \xe2\x80\x9eProfessor \xc3\x84xtchen\xe2\x80\x9c nennen ... Mit deiner Gelehrtenmagie und dem Kampfstil der Seesoldaten l\xc3\xa4sst er uns Marodeure ganz sch\xc3\xb6n alt aussehen."
83,"TEXT_JOBSCH500_01102_SURITOCARITO_000_080","Es war ein eigenartiges Zusammentreffen, aber ich habe dir zu danken. Mein Herz war blind vor Zorn, aber jetzt sehe ich wieder klar."
84,"TEXT_JOBSCH500_01102_SURITOCARITO_000_081","Du hast ein gutes Gef\xc3\xbchl f\xc3\xbcr taktische Zauber. Ich setze gro\xc3\x9fe Hoffnung darauf, dass du die Kunst der Gelehrten wieder zum Leben erweckst."
85,"TEXT_JOBSCH500_01102_SURITOCARITO_000_082","Die Krankheit hat den \xc3\x84therstrom in meinem K\xc3\xb6rper zu stark ver\xc3\xa4ndert. Es ist mir nicht mehr m\xc3\xb6glich, Lilybel herbeizurufen. Soll sie dir gute Dienste leisten!"
86,"TEXT_JOBSCH500_01102_SURITOCARITO_000_083","Ich habe noch etwas f\xc3\xbcr dich. Die Uniform der Seesoldaten, so, wie sie viele Generationen \xc3\xbcber im alten Nym in Ehren gehalten wurde. Und noch etwas: der taktische Zauber \xe2\x80\x9eRevitalisierung\xe2\x80\x9c."
87,"TEXT_JOBSCH500_01102_SURITOCARITO_000_084","Es wird Zeit f\xc3\xbcr mich. Es gibt noch viele Leidensgenossen, deren Herz vom Zorn zerrissen ist. Ich werde alle meine Kenntnisse als Gelehrter einsetzen, um ihnen zu helfen."
88,"TEXT_JOBSCH500_01102_SURITOCARITO_000_085","Leb wohl! Auf dass sich unsere Pfade wieder kreuzen m\xc3\xb6gen!"
89,"TEXT_JOBSCH500_01102_QIB_001_TODO_1","Besiege den Tomberry-Wanderer!"
90,"TEXT_JOBSCH500_01102_QIB_001_TODO_2","Heile den Tomberry-Wanderer!"
91,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01","Hierher, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lass ihn nicht entkommen!"
92,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, auf wessen Seite k\xc3\xa4mpfst du ...?"
