0,"TEXT_FESHLW022_01172_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'impresario de la troupe de saltimbanques veut vous proposer un jeu fort amusant."
1,"TEXT_FESHLW022_01172_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Pour participer \xc3\xa0 la f\xc3\xaate, vous devez vous d\xc3\xa9guiser. Rev\xc3\xaatez donc \x023\r\xff\x05Item\x02\xf2\x17\xdc\x02\x02\x03 et parlez \xc3\xa0 l'impresario."
2,"TEXT_FESHLW022_01172_SEQ_02","L'impresario vous a expliqu\xc3\xa9 que des membres de la troupe sont pr\xc3\xa9sents dans les trois Cit\xc3\xa9s d'\xc3\x89orz\xc3\xa9a. Il vous a sugg\xc3\xa9r\xc3\xa9 de commencer par parler \xc3\xa0 l'acrobate timor\xc3\xa9 au faubourg de Nald \xc3\xa0 Ul'dah, avec \x023\r\xff\x05Item\x02\xf2\x17\xdc\x02\x02\x03 sur le dos."
3,"TEXT_FESHLW022_01172_SEQ_03","Vous avez effray\xc3\xa9 un acrobate qui avait d\xc3\xa9j\xc3\xa0 l'air plus mort que vif. Dans sa frayeur, il a laiss\xc3\xa9 tomber \x023\x13\xff\nEventItem\x06\xf6\x1e\x88\xae\x03\x02\x03. Aidez-le \xc3\xa0 retrouver son bien."
4,"TEXT_FESHLW022_01172_SEQ_04","Vous avez ramass\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xae\x03\x02\x03. Remettez-les \xc3\xa0 l'acrobate timor\xc3\xa9... toujours \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03, bien entendu."
5,"TEXT_FESHLW022_01172_SEQ_05","L'acrobate vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x84\xb6\x02\x02\x03 pour vous remercier de votre aide. Allez maintenant parler \xc3\xa0 l'arlequin exub\xc3\xa9rant proche de l'Octant \xc3\xa0 Limsa Lominsa, en veillant bien \xc3\xa0 porter votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03."
6,"TEXT_FESHLW022_01172_SEQ_06","L'arlequin que vous avez rencontr\xc3\xa9 ressemblait tout \xc3\xa0 fait \xc3\xa0 un pudding. Il vous a offert \x023\x13\xff\nEventItem\x02\xf6\x1e\x84\xad\x02\x02\x03. Il est temps d'aller parler au saltimbanque p\xc3\xa9tulant \xc3\xa0 Nouvelle Gridania, avec votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03."
7,"TEXT_FESHLW022_01172_SEQ_07","Le saltimbanque vous a appris que c'est son camarade, l'artiste taciturne, qui a des bonbons. Toujours rev\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\x023\r\xff\x05Item\x02\xf2\x17\xdc\x02\x02\x03, \x02\x1a\x02\x02\x03applaudissez\x02\x1a\x02\x01\x03 ce dernier pour essayer de l'effrayer."
8,"TEXT_FESHLW022_01172_SEQ_08","Vous avez tap\xc3\xa9 des mains pour surprendre le tr\xc3\xa8s ogresque artiste, mais cela n'a pas r\xc3\xa9ussi. Gardez votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03 sur vous et tentez de le \x02\x1a\x02\x02\x03f\xc3\xa9liciter\x02\x1a\x02\x01\x03 cette fois."
9,"TEXT_FESHLW022_01172_SEQ_09","De bonne humeur gr\xc3\xa2ce \xc3\xa0 vous, l'artiste de rue a accept\xc3\xa9 de vous donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x84\xb5\x02\x02\x03. Vous avez \xc3\xa0 pr\xc3\xa9sent trois sortes de bonbons. Rev\xc3\xaatez une fois de plus votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03 et donnez \x023\x13\xff\nEventItem\x02\xf6\x1e\x84\xb6\x02\x02\x03 au pot magique, \xc3\xa0 Ul'dah."
