0,"TEXT_JOBSCH450_01100_SEQ_00","Alka Zolka sourit jusqu'aux oreilles, et a donc s\xc3\xbbrement une bonne nouvelle \xc3\xa0 partager avec vous."
1,"TEXT_JOBSCH450_01100_SEQ_01","Alka Zolka vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir d\xc3\xa9couvert des \xc3\xa9l\xc3\xa9ments qui pourraient permettre de recr\xc3\xa9er la tenue que portaient les \xc3\xa9rudits des temps de Nym. Pour cela, il a contact\xc3\xa9 Redolent Rose, le ma\xc3\xaetre de la guilde des couturiers, \xc3\xa0 Ul'dah. Il vous envoie tout d'abord obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87I\x02\x02\x03 \xc3\xa0 Fangebrume, dans le Mor Dhona. Cherchez donc du c\xc3\xb4t\xc3\xa9 d'\x023\x0e\xff\x05EObj\x02\xf6\x1e\x8d\xd1\x02\x02\x03 qu'il y a l\xc3\xa0-bas."
2,"TEXT_JOBSCH450_01100_SEQ_02","Vous avez jet\xc3\xa9 un \xc5\x93il du c\xc3\xb4t\xc3\xa9 \x023\x0e\xff\x05EObj\n\xf6\x1e\x8d\xd1\x02\x02\x03, mais des cr\xc3\xa9atures vous ont aussit\xc3\xb4t attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Heureusement, vous avez r\xc3\xa9ussi \xc3\xa0 vous en d\xc3\xa9barrasser. Fouillez de nouveau les environs \xc3\xa0 la recherche d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x87I\x02\x02\x03."
3,"TEXT_JOBSCH450_01100_SEQ_03","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87I\x02\x02\x03 qu'il vous faut. Apportez \xc3\xa7a et \x023\x13\xff\nEventItem\x03\xf6\x1e\x87H\x02\x02\x03, que vous a remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87H\x07\x03\xff\x02e\xff\x01\x03 Alka Zolka, \xc3\xa0 Redolent Rose."
4,"TEXT_JOBSCH450_01100_SEQ_04","Redolent Rose a fait appel \xc3\xa0 tout son talent pour confectionner vos habits nymiens. Ils ne sont toutefois pas compl\xc3\xa8tement termin\xc3\xa9s. Remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 qu'il vous a donn\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88D\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 Serendipity, \xc3\xa0 la guilde des orf\xc3\xa8vres, pour qu'elle apporte sa touche au chapeau."
5,"TEXT_JOBSCH450_01100_SEQ_05","Votre mortier d'\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 est fini. Au tour des gants, et pour cela vous devez aller \xc3\xa0 Gridania, \xc3\xa0 la guilde des tanneurs, et remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 \xc3\xa0 ma\xc3\xaetre Geva."
6,"TEXT_JOBSCH450_01100_SEQ_06","Vous poss\xc3\xa9dez d\xc3\xa9sormais une jolie paire de mitaines d'\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en cuir. Il ne vous manque plus qu'une paire de souliers, et qui de mieux pour \xc3\xa7a que le cordonnier Beli\x02\x1d\x01\x03? Montrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 pour qu'il puisse se mettre \xc3\xa0 l'\xc5\x93uvre."
7,"TEXT_JOBSCH450_01100_SEQ_07","Votre panoplie d'\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 est d\xc3\xa9sormais compl\xc3\xa8te. Il ne vous reste plus qu'\xc3\xa0 montrer \xc3\xa0 votre camarade de recherche, Alka Zolka, de quoi vous avez l'air avec. Nul doute qu'il doit faire les cent pas \xc3\xa0 la guilde des maraudeurs, \xc3\xa0 Limsa Lominsa, en vous attendant."
8,"TEXT_JOBSCH450_01100_SEQ_08","Alka Zolka \xc3\xa9tait impressionn\xc3\xa9 en vous voyant v\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vrai\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la cit\xc3\xa9 de Nym, ayant du mal \xc3\xa0 croire que les artisans d'\xc3\x89orz\xc3\xa9a aient r\xc3\xa9ussi ce tour de force."
9,"TEXT_JOBSCH450_01100_SEQ_09",
10,"TEXT_JOBSCH450_01100_SEQ_10",
11,"TEXT_JOBSCH450_01100_SEQ_11",
12,"TEXT_JOBSCH450_01100_SEQ_12",
13,"TEXT_JOBSCH450_01100_SEQ_13",
14,"TEXT_JOBSCH450_01100_SEQ_14",
15,"TEXT_JOBSCH450_01100_SEQ_15",
16,"TEXT_JOBSCH450_01100_SEQ_16",
17,"TEXT_JOBSCH450_01100_SEQ_17",
18,"TEXT_JOBSCH450_01100_SEQ_18",
19,"TEXT_JOBSCH450_01100_SEQ_19",
20,"TEXT_JOBSCH450_01100_SEQ_20",
21,"TEXT_JOBSCH450_01100_SEQ_21",
22,"TEXT_JOBSCH450_01100_SEQ_22",
23,"TEXT_JOBSCH450_01100_SEQ_23",
24,"TEXT_JOBSCH450_01100_TODO_00","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xd1\x02\x02\x03, \xc3\xa0 Fangebrume"
25,"TEXT_JOBSCH450_01100_TODO_01","Examiner de nouveau \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xd1\x02\x02\x03"
26,"TEXT_JOBSCH450_01100_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87I\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x87H\x02\x02\x03 \xc3\xa0 Redolent Rose, \xc3\xa0 la guilde des couturiers"
27,"TEXT_JOBSCH450_01100_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 \xc3\xa0 Serendipity"
28,"TEXT_JOBSCH450_01100_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 \xc3\xa0 Geva, \xc3\xa0 la guilde des tanneurs"
29,"TEXT_JOBSCH450_01100_TODO_05","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88D\x02\x02\x03 \xc3\xa0 Beli"
30,"TEXT_JOBSCH450_01100_TODO_06","Parler \xc3\xa0 Alka Zolka, v\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la tenue d'\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03"
31,"TEXT_JOBSCH450_01100_TODO_07",
32,"TEXT_JOBSCH450_01100_TODO_08",
33,"TEXT_JOBSCH450_01100_TODO_09",
34,"TEXT_JOBSCH450_01100_TODO_10",
35,"TEXT_JOBSCH450_01100_TODO_11",
36,"TEXT_JOBSCH450_01100_TODO_12",
37,"TEXT_JOBSCH450_01100_TODO_13",
38,"TEXT_JOBSCH450_01100_TODO_14",
39,"TEXT_JOBSCH450_01100_TODO_15",
40,"TEXT_JOBSCH450_01100_TODO_16",
41,"TEXT_JOBSCH450_01100_TODO_17",
42,"TEXT_JOBSCH450_01100_TODO_18",
43,"TEXT_JOBSCH450_01100_TODO_19",
44,"TEXT_JOBSCH450_01100_TODO_20",
45,"TEXT_JOBSCH450_01100_TODO_21",
46,"TEXT_JOBSCH450_01100_TODO_22",
47,"TEXT_JOBSCH450_01100_TODO_23",
