0,"TEXT_FESHLW023_01173_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario in Ul'dah hat einen weiteren lustigen Auftrag f\xc3\xbcr dich."
1,"TEXT_FESHLW023_01173_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario legt auf eine angemessene Beleuchtung w\xc3\xa4hrend des Allerschutzheiligen-Festes sehr viel Wert und bittet dich deshalb darum, einige Laternen anzuz\xc3\xbcnden, die dem legend\xc3\xa4ren Gro\xc3\x9fen K\xc3\xbcrbis nachempfunden sind. Zieh zun\xc3\xa4chst \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 an und sprich mit dem windigen Gaukler in Ul'dah."
2,"TEXT_FESHLW023_01173_SEQ_02","Der windige Gaukler hat dir \x022\x14\xff\nEventItem\x06\xf6\x1e\x84\xb7\x03\x05\x02\x03 gegeben. Dem Impresario zufolge sind \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fQ\x03\x02\x02\x03, die du damit entz\xc3\xbcnden sollst, \xc3\xbcberall in Ul'dah versteckt. Mach dich auf die Suche, und vergiss nicht, \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 zu tragen."
3,"TEXT_FESHLW023_01173_SEQ_03","Du hast alle \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8fQ\x03\x05\x02\x03 entz\xc3\xbcndet. Erstatte dem Impresario in Ul'dah Bericht und trage dabei deine Verkleidung."
4,"TEXT_FESHLW023_01173_SEQ_04","Der Impresario empfiehlt dir, bis zum Morgengrauen in der Stadt zu bleiben. Es werden sicherlich noch aufregende Dinge passieren ..."
5,"TEXT_FESHLW023_01173_SEQ_05",
6,"TEXT_FESHLW023_01173_SEQ_06",
7,"TEXT_FESHLW023_01173_SEQ_07",
8,"TEXT_FESHLW023_01173_SEQ_08",
9,"TEXT_FESHLW023_01173_SEQ_09",
10,"TEXT_FESHLW023_01173_SEQ_10",
11,"TEXT_FESHLW023_01173_SEQ_11",
12,"TEXT_FESHLW023_01173_SEQ_12",
13,"TEXT_FESHLW023_01173_SEQ_13",
14,"TEXT_FESHLW023_01173_SEQ_14",
15,"TEXT_FESHLW023_01173_SEQ_15",
16,"TEXT_FESHLW023_01173_SEQ_16",
17,"TEXT_FESHLW023_01173_SEQ_17",
18,"TEXT_FESHLW023_01173_SEQ_18",
19,"TEXT_FESHLW023_01173_SEQ_19",
20,"TEXT_FESHLW023_01173_SEQ_20",
21,"TEXT_FESHLW023_01173_SEQ_21",
22,"TEXT_FESHLW023_01173_SEQ_22",
23,"TEXT_FESHLW023_01173_SEQ_23",
24,"TEXT_FESHLW023_01173_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
