0,"TEXT_CLSFSH151_01111_SEQ_00","Sisipu m\xc3\xb6chte dich in der Fischergilde um etwas bitten."
1,"TEXT_CLSFSH151_01111_SEQ_01","Sisipu tr\xc3\xa4gt dir auf, dich mit Chuchuroon zu unterhalten, der gerade in der Fischergilde zu Gast ist."
2,"TEXT_CLSFSH151_01111_SEQ_02","Du hast mit Chuchuroon gesprochen. Wenn dich nicht alles t\xc3\xa4uscht, sollst du jetzt nochmals mit Sisipu sprechen."
3,"TEXT_CLSFSH151_01111_SEQ_03","Du hast dich nicht get\xc3\xa4uscht, ein Gespr\xc3\xa4ch mit Sisipu war die richtige Entscheidung. Sie r\xc3\xa4t dir nun, mit Wawalago zu sprechen, der auch irgendwo in der N\xc3\xa4he der Fischergilde zu finden ist."
4,"TEXT_CLSFSH151_01111_SEQ_04","Das Gespr\xc3\xa4ch mit Wawalago war sehr aufschlussreich. Begib dich nun ins westliche La Noscea zur Angelstelle nahe des Leuchtturms Braubake und benutze \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802591\x03\x05\x02\x03 als K\xc3\xb6der, um f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804882\x03\x05\x02\x03 zu fangen. Die Eigenschaft \xe2\x80\x9eM\xc3\xb6wenauge\xe2\x80\x9c ist daf\xc3\xbcr \xc3\xbcbrigens unverzichtbar. Besagten Fang \xc3\xbcbergibst du danach Chuchuroon in der Fischergilde."
5,"TEXT_CLSFSH151_01111_SEQ_05","Du hast Chuchuroon die Fische gebracht. Erstatte Sisipu in Limsa Lominsas Fischergilde Bericht."
6,"TEXT_CLSFSH151_01111_SEQ_06","Du erz\xc3\xa4hlst Sisipu von den Geschehnissen und sie ist wieder einmal begeistert von dir. Du bist zu einem echten Mitglied der Fischergilde herangewachsen und sie erwartet auch in Zukunft Gro\xc3\x9fes von dir.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 20 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
7,"TEXT_CLSFSH151_01111_SEQ_07",
8,"TEXT_CLSFSH151_01111_SEQ_08",
9,"TEXT_CLSFSH151_01111_SEQ_09",
10,"TEXT_CLSFSH151_01111_SEQ_10",
11,"TEXT_CLSFSH151_01111_SEQ_11",
12,"TEXT_CLSFSH151_01111_SEQ_12",
13,"TEXT_CLSFSH151_01111_SEQ_13",
14,"TEXT_CLSFSH151_01111_SEQ_14",
15,"TEXT_CLSFSH151_01111_SEQ_15",
16,"TEXT_CLSFSH151_01111_SEQ_16",
17,"TEXT_CLSFSH151_01111_SEQ_17",
18,"TEXT_CLSFSH151_01111_SEQ_18",
19,"TEXT_CLSFSH151_01111_SEQ_19",
20,"TEXT_CLSFSH151_01111_SEQ_20",
21,"TEXT_CLSFSH151_01111_SEQ_21",
22,"TEXT_CLSFSH151_01111_SEQ_22",
23,"TEXT_CLSFSH151_01111_SEQ_23",
24,"TEXT_CLSFSH151_01111_TODO_00","Mit Chuchuroon sprechen"
25,"TEXT_CLSFSH151_01111_TODO_01","Mit Sisipu sprechen"
26,"TEXT_CLSFSH151_01111_TODO_02","Mit Wawalago sprechen "
27,"TEXT_CLSFSH151_01111_TODO_03","Chuchuroon \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804882\x03\x05\x02\x03 bringen"
28,"TEXT_CLSFSH151_01111_TODO_04","Sisipu Bericht erstatten"
29,"TEXT_CLSFSH151_01111_TODO_05",
30,"TEXT_CLSFSH151_01111_TODO_06",
31,"TEXT_CLSFSH151_01111_TODO_07",
32,"TEXT_CLSFSH151_01111_TODO_08",
33,"TEXT_CLSFSH151_01111_TODO_09",
34,"TEXT_CLSFSH151_01111_TODO_10",
35,"TEXT_CLSFSH151_01111_TODO_11",
36,"TEXT_CLSFSH151_01111_TODO_12",
37,"TEXT_CLSFSH151_01111_TODO_13",
38,"TEXT_CLSFSH151_01111_TODO_14",
39,"TEXT_CLSFSH151_01111_TODO_15",
40,"TEXT_CLSFSH151_01111_TODO_16",
41,"TEXT_CLSFSH151_01111_TODO_17",
42,"TEXT_CLSFSH151_01111_TODO_18",
43,"TEXT_CLSFSH151_01111_TODO_19",
44,"TEXT_CLSFSH151_01111_TODO_20",
45,"TEXT_CLSFSH151_01111_TODO_21",
46,"TEXT_CLSFSH151_01111_TODO_22",
47,"TEXT_CLSFSH151_01111_TODO_23",
48,"TEXT_CLSFSH151_01111_SISIPU_000_000","Hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe eine Bitte an dich. Kannst du mit einem unserer Kunden sprechen?"
49,"TEXT_CLSFSH151_01111_SISIPU_000_001","Er scheint ein Seemann der Qiqirn zu sein. Wir sollen ihm ein paar Fische beschaffen, keine gro\xc3\x9fe Sache."
