0,"TEXT_GAIUSE104_01178_SEQ_00","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\xa6\x99\xe6\xb0\xb4\xe3\x82\x92\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE104_01178_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xb8\xe8\xb4\x88\xe3\x82\x8b\xe9\xa6\x99\xe6\xb0\xb4\xe3\x82\x92\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\x82\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE104_01178_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb0\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x02\xb0\x01\x03\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\x9a\x01\x03\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE104_01178_SEQ_03","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\x9b\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x02\xb0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE104_01178_SEQ_04","\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x02\xb0\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE104_01178_SEQ_05","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xb8\xe8\xb4\x88\xe3\x82\x8b\xe9\xa6\x99\xe6\xb0\xb4\xe3\x81\x8c\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE104_01178_SEQ_06","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xae\xe8\xa6\xaa\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x82\x92\xe7\xa7\xbb\xe8\xbb\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe6\xb1\xba\xe5\xbf\x83\xe3\x82\x92\xe5\x9b\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSE104_01178_SEQ_07",
8,"TEXT_GAIUSE104_01178_SEQ_08",
9,"TEXT_GAIUSE104_01178_SEQ_09",
