0,"TEXT_SUBSEA161_01147_SEQ_00","Commander Falkbryda has a task for you, it seems. It is gratifying to know that at least one person in the encampment welcomes your presence."
1,"TEXT_SUBSEA161_01147_SEQ_01","A bird in hand may be worth two in the bush, but the surfeit of nesting dodos draws predators to the camp. You are bid to remove the nest and smite any dodos that object."
2,"TEXT_SUBSEA161_01147_SEQ_02","The nest is now but a memory. Deliver word of your success to Falkbryda. "
3,"TEXT_SUBSEA161_01147_SEQ_03","Falkbryda commends you on your speed, and proceeds to thank you with a tale of her encampment. Something tells you that there is still work to be done here."
4,"TEXT_SUBSEA161_01147_SEQ_04","dummy"
5,"TEXT_SUBSEA161_01147_SEQ_05","dummy"
6,"TEXT_SUBSEA161_01147_SEQ_06","dummy"
7,"TEXT_SUBSEA161_01147_SEQ_07","dummy"
8,"TEXT_SUBSEA161_01147_SEQ_08","dummy"
9,"TEXT_SUBSEA161_01147_SEQ_09","dummy"
10,"TEXT_SUBSEA161_01147_SEQ_10","dummy"
11,"TEXT_SUBSEA161_01147_SEQ_11","dummy"
12,"TEXT_SUBSEA161_01147_SEQ_12","dummy"
13,"TEXT_SUBSEA161_01147_SEQ_13","dummy"
14,"TEXT_SUBSEA161_01147_SEQ_14","dummy"
15,"TEXT_SUBSEA161_01147_SEQ_15","dummy"
16,"TEXT_SUBSEA161_01147_SEQ_16","dummy"
17,"TEXT_SUBSEA161_01147_SEQ_17","dummy"
18,"TEXT_SUBSEA161_01147_SEQ_18","dummy"
19,"TEXT_SUBSEA161_01147_SEQ_19","dummy"
20,"TEXT_SUBSEA161_01147_SEQ_20","dummy"
21,"TEXT_SUBSEA161_01147_SEQ_21","dummy"
22,"TEXT_SUBSEA161_01147_SEQ_22","dummy"
23,"TEXT_SUBSEA161_01147_SEQ_23","dummy"
24,"TEXT_SUBSEA161_01147_TODO_00","Remove the dodo's nest and dispatch dodos."
25,"TEXT_SUBSEA161_01147_TODO_01","Report to Falkbryda."
26,"TEXT_SUBSEA161_01147_TODO_02","dummy"
27,"TEXT_SUBSEA161_01147_TODO_03","dummy"
28,"TEXT_SUBSEA161_01147_TODO_04","dummy"
29,"TEXT_SUBSEA161_01147_TODO_05","dummy"
30,"TEXT_SUBSEA161_01147_TODO_06","dummy"
31,"TEXT_SUBSEA161_01147_TODO_07","dummy"
32,"TEXT_SUBSEA161_01147_TODO_08","dummy"
33,"TEXT_SUBSEA161_01147_TODO_09","dummy"
34,"TEXT_SUBSEA161_01147_TODO_10","dummy"
35,"TEXT_SUBSEA161_01147_TODO_11","dummy"
36,"TEXT_SUBSEA161_01147_TODO_12","dummy"
37,"TEXT_SUBSEA161_01147_TODO_13","dummy"
38,"TEXT_SUBSEA161_01147_TODO_14","dummy"
39,"TEXT_SUBSEA161_01147_TODO_15","dummy"
40,"TEXT_SUBSEA161_01147_TODO_16","dummy"
41,"TEXT_SUBSEA161_01147_TODO_17","dummy"
42,"TEXT_SUBSEA161_01147_TODO_18","dummy"
43,"TEXT_SUBSEA161_01147_TODO_19","dummy"
44,"TEXT_SUBSEA161_01147_TODO_20","dummy"
45,"TEXT_SUBSEA161_01147_TODO_21","dummy"
46,"TEXT_SUBSEA161_01147_TODO_22","dummy"
47,"TEXT_SUBSEA161_01147_TODO_23","dummy"
48,"TEXT_SUBSEA161_01147_FALKBRYDA_000_000","Tarry a while, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. 'Twill not be said that an adventurer came to Camp Skull Valley and left without honest pay for honest work."
49,"TEXT_SUBSEA161_01147_FALKBRYDA_000_001","We have a problem that other encampments may well find enviable. The dodos are so plentiful that they even nest within the barracks. The nest must be removed forthwith, before it draws beasts dangerous to men as well as birds."
50,"TEXT_SUBSEA161_01147_DUMMYTODO_000_010","dummy"
51,"TEXT_SUBSEA161_01147_DUMMY_000_010","dummy"
52,"TEXT_SUBSEA161_01147_FALKBRYDA_000_020","Swiftly done! They do say that where a soldier dallies, an adventurer hurries."
53,"TEXT_SUBSEA161_01147_FALKBRYDA_000_021","Peaceful as it may seem now, this encampment was built to ward against the kobolds of O'Ghomoro, to the north. We do not forget our purpose\xe2\x94\x80you only need to look to our name."
54,"TEXT_SUBSEA161_01147_FALKBRYDA_000_022","The valley floor was once lined with the skulls of kobolds we slew, so that no invader might reach its southern mouth and the settlements beyond without treading on death with every step."
55,"TEXT_SUBSEA161_01147_FALKBRYDA_000_023","Nowadays, it seems we are in danger of treading on dodo eggs at every turn\xe2\x94\x80or on the adders that feast on them. The dodos brought by settlers now run feral, and keep us in meat, eggs, and headaches."
56,"TEXT_SUBSEA161_01147_POP_MESSAGE_000","You sense an angry parental presence!"
