0,"TEXT_GAIUSE117_01191_SEQ_00","Raya-O-Senna m\xc3\xb6chte mit dir sprechen."
1,"TEXT_GAIUSE117_01191_SEQ_01","Raya-O-Senna beauftragt dich, ihrer Schwester Kan-E-Senna die Botschaft vom Sieg \xc3\xbcber Mogul Mog zu \xc3\xbcberbringen. Mach dich auf den Weg zum Wasserrosentisch in Gridania. "
2,"TEXT_GAIUSE117_01191_SEQ_02","Bei der Unterredung mit der \xc3\x84ltesten Saatseherin zeigt sich, dass alle dieselbe Bef\xc3\xbcrchtung hegen: Die Mogrys haben die Beschw\xc3\xb6rungsmethode f\xc3\xbcr ihren K\xc3\xb6nig von den Ascians erfahren. Auch Kuplo Kopp kann best\xc3\xa4tigen, dass die Mogrygarde mit einem maskierten Mann zu tun gehabt hat. Dar\xc3\xbcber solltest du sofort mit Minfilia sprechen. Mit etwas Gl\xc3\xbcck triffst du sie noch im Sonnenwind an."
3,"TEXT_GAIUSE117_01191_SEQ_03","Minfilia hat die Nachricht mit Sorge zur Kenntnis genommen. Wie der Kampf gegen die Ascians weitergehen soll, ist ihr selbst noch nicht klar, aber fest steht, dass das Primae-Problem nie gel\xc3\xb6st werden kann, solange den Boten des Chaos freie Hand gelassen wird."
4,"TEXT_GAIUSE117_01191_SEQ_04",
5,"TEXT_GAIUSE117_01191_SEQ_05",
6,"TEXT_GAIUSE117_01191_SEQ_06",
7,"TEXT_GAIUSE117_01191_SEQ_07",
8,"TEXT_GAIUSE117_01191_SEQ_08",
9,"TEXT_GAIUSE117_01191_SEQ_09",
10,"TEXT_GAIUSE117_01191_SEQ_10",
11,"TEXT_GAIUSE117_01191_SEQ_11",
12,"TEXT_GAIUSE117_01191_SEQ_12",
13,"TEXT_GAIUSE117_01191_SEQ_13",
14,"TEXT_GAIUSE117_01191_SEQ_14",
15,"TEXT_GAIUSE117_01191_SEQ_15",
16,"TEXT_GAIUSE117_01191_SEQ_16",
17,"TEXT_GAIUSE117_01191_SEQ_17",
18,"TEXT_GAIUSE117_01191_SEQ_18",
19,"TEXT_GAIUSE117_01191_SEQ_19",
20,"TEXT_GAIUSE117_01191_SEQ_20",
21,"TEXT_GAIUSE117_01191_SEQ_21",
22,"TEXT_GAIUSE117_01191_SEQ_22",
23,"TEXT_GAIUSE117_01191_SEQ_23",
24,"TEXT_GAIUSE117_01191_TODO_00","Kan-E-Senna am Wasserrosentisch berichten"
25,"TEXT_GAIUSE117_01191_TODO_01","Minfilia im Sonnenwind berichten"
26,"TEXT_GAIUSE117_01191_TODO_02",
27,"TEXT_GAIUSE117_01191_TODO_03",
28,"TEXT_GAIUSE117_01191_TODO_04",
29,"TEXT_GAIUSE117_01191_TODO_05",
30,"TEXT_GAIUSE117_01191_TODO_06",
31,"TEXT_GAIUSE117_01191_TODO_07",
32,"TEXT_GAIUSE117_01191_TODO_08",
33,"TEXT_GAIUSE117_01191_TODO_09",
34,"TEXT_GAIUSE117_01191_TODO_10",
35,"TEXT_GAIUSE117_01191_TODO_11",
36,"TEXT_GAIUSE117_01191_TODO_12",
37,"TEXT_GAIUSE117_01191_TODO_13",
38,"TEXT_GAIUSE117_01191_TODO_14",
39,"TEXT_GAIUSE117_01191_TODO_15",
40,"TEXT_GAIUSE117_01191_TODO_16",
41,"TEXT_GAIUSE117_01191_TODO_17",
42,"TEXT_GAIUSE117_01191_TODO_18",
43,"TEXT_GAIUSE117_01191_TODO_19",
44,"TEXT_GAIUSE117_01191_TODO_20",
45,"TEXT_GAIUSE117_01191_TODO_21",
46,"TEXT_GAIUSE117_01191_TODO_22",
47,"TEXT_GAIUSE117_01191_TODO_23",
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","Es ist eine gro\xc3\x9fe Erleichterung, dass du den K\xc3\xb6nig Mogul Mog besiegen konntest. W\xc3\xbcrdest du auch meiner Schwester davon berichten?"
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","Sie ist sicher am Wasserrosentisch. Die Druidin an Nophicas Altar, die dich hineinf\xc3\xbchren wird, kennt dich ja inzwischen. Vielen Dank noch mal f\xc3\xbcr deine Hilfe."
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","Bitte berichte Kan-E-Senna von deinem Sieg \xc3\xbcber Mogul Mog. Du triffst sie sicher am Wasserrosentisch an."
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","Bringst du Neuigkeiten \xc3\xbcber den Mogryk\xc3\xb6nig? Ich hoffe, es sind erfreuliche. Bitte, geh doch weiter."
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","Zum Wasserrosentisch gehen?"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","Ja"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","Nein"
55,"TEXT_GAIUSE117_01191_YDA_000_010","Ich w\xc3\xbcrde dich ja gern \xc3\xbcber alles ausfragen, aber die \xc3\x84lteste Saatseherin hat den Vortritt. Ich wei\xc3\x9f schlie\xc3\x9flich, was sich geh\xc3\xb6rt, jaha!"
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","Sehr gut, \x02)\x03\xeb\x02\x03. Wir haben es schon geh\xc3\xb6rt. Damit h\xc3\xa4tten wir eine Sorge weniger, aber eine Frage bleibt: Wer hat die Mogrys zu der Beschw\xc3\xb6rung angestiftet?"
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","Gut, dass du kommst, kupo! Du warst ein gutes Mogrymagiemedium und \x02\x083\xe9\x05\xff\x18eine tapfere K\xc3\xa4mpferin\xff\x16ein tapferer K\xc3\xa4mpfer\x03. Los, erz\xc3\xa4hl der Saatseherin, was wir erlebt haben!"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","\x02)\x03\xeb\x02\x03, willkommen zur\xc3\xbcck. Die freudige Nachricht hat mich schon erreicht. So ist es dir also gelungen, den Mogry-K\xc3\xb6nig zu bezwingen? Wir alle sind zutiefst erleichtert."
