0,"TEXT_GAIUSD011_01194_SEQ_00","Urianger hat neue Informationen \xc3\xbcber die Bedrohung durch die Primae."
1,"TEXT_GAIUSD011_01194_SEQ_01","Die Bruderschaft der Morgenviper hat Anzeichen daf\xc3\xbcr gefunden, dass der Primae Garuda wieder beschworen wurde. Vorsaile Heuloix im Abaton der Bruderschaft in Neu-Gridania kann dir mehr dazu sagen."
2,"TEXT_GAIUSD011_01194_SEQ_02","Vorsaile hat dir klargemacht, dass der bevorstehende Kampf gegen den Primae von gr\xc3\xb6\xc3\x9fter Bedeutung ist. Sprich noch einmal mit ihm, um Einzelheiten zu erfahren."
3,"TEXT_GAIUSD011_01194_SEQ_03",
4,"TEXT_GAIUSD011_01194_SEQ_04",
5,"TEXT_GAIUSD011_01194_SEQ_05",
6,"TEXT_GAIUSD011_01194_SEQ_06",
7,"TEXT_GAIUSD011_01194_SEQ_07",
8,"TEXT_GAIUSD011_01194_SEQ_08",
9,"TEXT_GAIUSD011_01194_SEQ_09",
10,"TEXT_GAIUSD011_01194_SEQ_10",
11,"TEXT_GAIUSD011_01194_SEQ_11",
12,"TEXT_GAIUSD011_01194_SEQ_12",
13,"TEXT_GAIUSD011_01194_SEQ_13",
14,"TEXT_GAIUSD011_01194_SEQ_14",
15,"TEXT_GAIUSD011_01194_SEQ_15",
16,"TEXT_GAIUSD011_01194_SEQ_16",
17,"TEXT_GAIUSD011_01194_SEQ_17",
18,"TEXT_GAIUSD011_01194_SEQ_18",
19,"TEXT_GAIUSD011_01194_SEQ_19",
20,"TEXT_GAIUSD011_01194_SEQ_20",
21,"TEXT_GAIUSD011_01194_SEQ_21",
22,"TEXT_GAIUSD011_01194_SEQ_22",
23,"TEXT_GAIUSD011_01194_SEQ_23",
24,"TEXT_GAIUSD011_01194_TODO_00","Mit Vorsaile Heuloix sprechen"
25,"TEXT_GAIUSD011_01194_TODO_01",
26,"TEXT_GAIUSD011_01194_TODO_02",
27,"TEXT_GAIUSD011_01194_TODO_03",
28,"TEXT_GAIUSD011_01194_TODO_04",
29,"TEXT_GAIUSD011_01194_TODO_05",
30,"TEXT_GAIUSD011_01194_TODO_06",
31,"TEXT_GAIUSD011_01194_TODO_07",
32,"TEXT_GAIUSD011_01194_TODO_08",
33,"TEXT_GAIUSD011_01194_TODO_09",
34,"TEXT_GAIUSD011_01194_TODO_10",
35,"TEXT_GAIUSD011_01194_TODO_11",
36,"TEXT_GAIUSD011_01194_TODO_12",
37,"TEXT_GAIUSD011_01194_TODO_13",
38,"TEXT_GAIUSD011_01194_TODO_14",
39,"TEXT_GAIUSD011_01194_TODO_15",
40,"TEXT_GAIUSD011_01194_TODO_16",
41,"TEXT_GAIUSD011_01194_TODO_17",
42,"TEXT_GAIUSD011_01194_TODO_18",
43,"TEXT_GAIUSD011_01194_TODO_19",
44,"TEXT_GAIUSD011_01194_TODO_20",
45,"TEXT_GAIUSD011_01194_TODO_21",
46,"TEXT_GAIUSD011_01194_TODO_22",
47,"TEXT_GAIUSD011_01194_TODO_23",
48,"TEXT_GAIUSD011_01194_URIANGER_000_000","Die vornehmlichste, aber zugleich auch schwierigste unserer Aufgaben ist es, die Geheimnisse um die Primae zu l\xc3\xbcften. Es gibt noch viele T\xc3\xbcren aufzusto\xc3\x9fen, bis wir zum Kern der Wahrheit vordringen."
49,"TEXT_GAIUSD011_01194_URIANGER_000_001","Einer der Schl\xc3\xbcssel, der uns diese T\xc3\xbcren \xc3\xb6ffnen wird, liegt in dieser Region verborgen. Der Bund der Morgenr\xc3\xb6te hat viel Zeit und M\xc3\xbche in den Aufbau unseres hiesigen Informationsnetzes gesteckt, und nun ist es dicht gekn\xc3\xbcpft und wertvoller als die ergiebigste Goldader."
50,"TEXT_GAIUSD011_01194_URIANGER_000_002","Dennoch: Die Gestalt der Primae ist im steten Wandel und uns fehlen Informationen \xc3\xbcber die aktuelle Lage. Es ist ja nicht so, als k\xc3\xb6nnte man die t\xc3\xa4glich im Raben nachlesen."
51,"TEXT_GAIUSD011_01194_URIANGER_100_000","Der Bund der Morgenr\xc3\xb6te hat zwar beschlossen, sein Hauptquartier zu verlegen, aber ich werde hier verweilen, bis meine Mission erf\xc3\xbcllt ist. Ich werde die Geheimnisse der Primae l\xc3\xbcften."
52,"TEXT_GAIUSD011_01194_URIANGER_100_001","Der Schl\xc3\xbcssel dazu liegt in dieser Region verborgen. Der Bund der Morgenr\xc3\xb6te hat viel Zeit und M\xc3\xbche in den Aufbau unseres hiesigen Informationsnetzes gesteckt, aber nun ist es dicht gekn\xc3\xbcpft und wertvoller als die ergiebigste Goldader."
