0,"TEXT_CLSFSH201_01112_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH201_01112_SEQ_01","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa6\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802614\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802614\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe5\xba\x97\xe3\x80\x8d\xe3\x81\xa7\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSFSH201_01112_SEQ_02","\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xaf\xe5\xa4\xa7\xe5\xb1\xa4\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\x86\xa7\xe3\x82\x8c\xe3\x82\x92\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSFSH201_01112_SEQ_03",
4,"TEXT_CLSFSH201_01112_SEQ_04",
5,"TEXT_CLSFSH201_01112_SEQ_05",
6,"TEXT_CLSFSH201_01112_SEQ_06",
7,"TEXT_CLSFSH201_01112_SEQ_07",
8,"TEXT_CLSFSH201_01112_SEQ_08",
9,"TEXT_CLSFSH201_01112_SEQ_09",
10,"TEXT_CLSFSH201_01112_SEQ_10",
11,"TEXT_CLSFSH201_01112_SEQ_11",
12,"TEXT_CLSFSH201_01112_SEQ_12",
13,"TEXT_CLSFSH201_01112_SEQ_13",
14,"TEXT_CLSFSH201_01112_SEQ_14",
15,"TEXT_CLSFSH201_01112_SEQ_15",
16,"TEXT_CLSFSH201_01112_SEQ_16",
17,"TEXT_CLSFSH201_01112_SEQ_17",
18,"TEXT_CLSFSH201_01112_SEQ_18",
19,"TEXT_CLSFSH201_01112_SEQ_19",
20,"TEXT_CLSFSH201_01112_SEQ_20",
21,"TEXT_CLSFSH201_01112_SEQ_21",
22,"TEXT_CLSFSH201_01112_SEQ_22",
23,"TEXT_CLSFSH201_01112_SEQ_23",
24,"TEXT_CLSFSH201_01112_TODO_00","\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSFSH201_01112_TODO_01",
26,"TEXT_CLSFSH201_01112_TODO_02",
27,"TEXT_CLSFSH201_01112_TODO_03",
28,"TEXT_CLSFSH201_01112_TODO_04",
29,"TEXT_CLSFSH201_01112_TODO_05",
30,"TEXT_CLSFSH201_01112_TODO_06",
31,"TEXT_CLSFSH201_01112_TODO_07",
32,"TEXT_CLSFSH201_01112_TODO_08",
33,"TEXT_CLSFSH201_01112_TODO_09",
34,"TEXT_CLSFSH201_01112_TODO_10",
35,"TEXT_CLSFSH201_01112_TODO_11",
36,"TEXT_CLSFSH201_01112_TODO_12",
37,"TEXT_CLSFSH201_01112_TODO_13",
38,"TEXT_CLSFSH201_01112_TODO_14",
39,"TEXT_CLSFSH201_01112_TODO_15",
40,"TEXT_CLSFSH201_01112_TODO_16",
41,"TEXT_CLSFSH201_01112_TODO_17",
42,"TEXT_CLSFSH201_01112_TODO_18",
43,"TEXT_CLSFSH201_01112_TODO_19",
44,"TEXT_CLSFSH201_01112_TODO_20",
45,"TEXT_CLSFSH201_01112_TODO_21",
46,"TEXT_CLSFSH201_01112_TODO_22",
47,"TEXT_CLSFSH201_01112_TODO_23",
