0,"TEXT_GAIUSD015_01198_SEQ_00","Urianger hat einen Weg gefunden, dir zu mehr Kampfkraft zu verhelfen."
1,"TEXT_GAIUSD015_01198_SEQ_01","Urianger hat dir aufgetragen, H\xc3\xa4ndlerin Rowena in Geisterzoll einen Besuch abzustatten. Bring ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf6\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf7\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf8\x02\x05\x02\x03."
2,"TEXT_GAIUSD015_01198_SEQ_02","Du hast Rowena die drei Kultobjekte gezeigt. Sie ist zuversichtlich, sie f\xc3\xbcr einen guten Preis verkaufen zu k\xc3\xb6nnen. \xc3\x9cbergib sie ihrer Kollegin Laraina."
3,"TEXT_GAIUSD015_01198_SEQ_03","Du hast Laraina die drei Kultobjekte \xc3\xbcbergeben und daf\xc3\xbcr \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807004\x03\x05\x02\x03 erhalten. Diese kannst du bei Rowena gegen hochwertige Ausr\xc3\xbcstungsgegenst\xc3\xa4nde eintauschen.\x02\x10\x01\x03Laraina wird dir f\xc3\xbcr jedes Kultobjekt, das du bei einem Primae findest und ihr \xc3\xbcbergibst, weitere \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807004\x03\x05\x02\x03 geben."
4,"TEXT_GAIUSD015_01198_SEQ_04",
5,"TEXT_GAIUSD015_01198_SEQ_05",
6,"TEXT_GAIUSD015_01198_SEQ_06",
7,"TEXT_GAIUSD015_01198_SEQ_07",
8,"TEXT_GAIUSD015_01198_SEQ_08",
9,"TEXT_GAIUSD015_01198_SEQ_09",
10,"TEXT_GAIUSD015_01198_SEQ_10",
11,"TEXT_GAIUSD015_01198_SEQ_11",
12,"TEXT_GAIUSD015_01198_SEQ_12",
13,"TEXT_GAIUSD015_01198_SEQ_13",
14,"TEXT_GAIUSD015_01198_SEQ_14",
15,"TEXT_GAIUSD015_01198_SEQ_15",
16,"TEXT_GAIUSD015_01198_SEQ_16",
17,"TEXT_GAIUSD015_01198_SEQ_17",
18,"TEXT_GAIUSD015_01198_SEQ_18",
19,"TEXT_GAIUSD015_01198_SEQ_19",
20,"TEXT_GAIUSD015_01198_SEQ_20",
21,"TEXT_GAIUSD015_01198_SEQ_21",
22,"TEXT_GAIUSD015_01198_SEQ_22",
23,"TEXT_GAIUSD015_01198_SEQ_23",
24,"TEXT_GAIUSD015_01198_TODO_00","Rowena die Kultobjekte zeigen"
